timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
53.00203251838684,288.12205963158596,286.33117460176965,289.5728878856064,281.91818245639956,283.0828290035719,289.59916031196013,282.9800862383448,289.4556610967662
53.14253520965576,288.12313438028497,286.33271004888394,289.5749183635046,281.9174477790205,283.08254419368905,289.601145497083,282.97997942961626,289.45748533620855
53.25609803199768,288.12607304760206,286.3336888695152,289.5758532888751,281.9159154211763,283.0831933690972,289.60438269504846,282.9798988809227,289.4561176026646
53.38129258155823,288.1279412694184,286.33596803928504,289.5777693420924,281.91538545754287,283.083465152343,289.61000219218585,282.9793094619053,289.455864640184
53.48551654815674,288.12722001515675,286.33953867187665,289.5808159456631,281.9158892359154,283.08301805635756,289.6160024351803,282.9796244366915,289.4593804900545
53.63735032081604,288.1249562486482,286.3425460569801,289.5837739119496,281.9162922197093,283.0830980062398,289.6207789217879,282.98084806220646,289.46433918346384
53.770633935928345,288.12338457768567,286.3442825250399,289.58594406630743,281.91661578904245,283.08408548256955,289.6250695915165,282.9812155427932,289.46687089831966
53.884735345840454,288.1244226378724,286.3466237452915,289.5869391562058,281.9175794643644,283.0846421864801,289.63019445094756,282.9805680318529,289.46586258829814
53.98786950111389,288.12734410621954,286.35108368232886,289.5870928508671,281.91887734669814,283.08420571100123,289.6360794423967,282.98065437235886,289.4639122686643
54.138577938079834,288.1289066208758,286.3563548114499,289.58875842376034,281.9196475631047,283.08389784443045,289.64173903675334,282.98198331217407,289.46473721269643
54.26903057098389,288.1281556911248,286.36013971522584,289.59360242864204,281.9197085332975,283.0842541573475,289.64680127169544,282.9830855148717,289.46902059894484
54.38326907157898,288.12810481632664,286.3619662691882,289.5981322532833,281.91932193924634,283.0843487151255,289.6518040804533,282.98281977972937,289.4724858066056
54.52019572257995,288.1304594483947,286.3634945034437,289.5972629372606,281.91879932668877,283.0836445669621,289.6573926197401,282.9815173033774,289.4704184210808
54.63095688819885,288.1328714982322,286.3667921513703,289.594269966931,281.91873918454945,283.0828289865868,289.6638048004979,282.98009723786953,289.46636625816456
54.770026206970215,288.1331411686489,286.3722384255725,289.5994921435615,281.9193839800883,283.0825002255962,289.6706945718758,282.97921656821603,289.4708344099191
54.88407325744629,288.1321504693352,286.3780332030503,289.61379267883746,281.9198616477762,283.0824147678868,289.6769030360268,282.9789958732196,289.48463818726475
55.01422953605652,288.1317723776731,286.3822871077428,289.6232780617536,281.91946841960595,283.0822651055747,289.6815217848032,282.97895987401347,289.4927407321501
55.144611835479736,288.1324614572646,286.38500770577656,289.6192648699897,281.9189755929703,283.08220172372245,289.68585198065625,282.97847970506444,289.4859584846062
55.2837028503418,288.1330177228609,286.38728878059993,289.6119379402807,281.91912306305545,283.0822869336555,289.6920681385446,282.97768956736564,289.47641108532247
55.38320326805115,288.1323574605329,286.3896297731973,289.6141841081651,281.9191585182878,283.0822308352764,289.69946541782707,282.9778737388649,289.4782527426194
55.53246450424194,288.13163278864425,286.3918660626664,289.62374316422427,281.9185113871725,283.08224677485583,289.70536302835654,282.98035003468465,289.4872486798473
55.64428997039795,288.1327430180862,286.3938564594759,289.6303737297781,281.91819738684546,283.0831817221465,289.7094454860144,282.9845975569358,289.491555748661
55.78337574005127,288.13478494273164,286.3957282374392,289.6307715636818,281.91896368870545,283.0846878938941,289.7135505754466,282.98784377776474,289.4895999212897
55.88272309303284,288.13489623232095,286.3975099567308,289.62951516405195,281.9197651422072,283.0848399821702,289.7183392864701,282.9870238676898,289.48768268646086
56.031137228012085,288.13233500697174,286.39863288536617,289.6315967276639,281.9194621462548,283.0832227632458,289.72316997682134,282.9815413299161,289.4894509847393
56.14211368560791,288.12932978662025,286.39879202830906,289.63793975273046,281.9185542112647,283.0822013008506,289.7277609537686,282.9744267625653,289.4940369302718
56.28495907783508,288.12839546235,286.3992264256921,289.64500803879963,281.91818438169577,283.083296447998,289.73216798751656,282.97046129412803,289.4987802834385
56.38523888587952,288.12988481019966,286.40137500028817,289.64847503055506,281.91863317975594,283.0847758222711,289.7364744395173,282.97205288632273,289.5010995333875
56.54311752319336,288.1317211110071,286.4046388083371,289.64910694209965,281.91950685765596,283.0845249338001,289.7412895976234,282.9766567826123,289.50102603501585
56.65165996551514,288.13183163045466,286.4073336520482,289.65213374279244,281.92037398028435,283.0830717940351,289.74705492856015,282.9795378770768,289.5014523225283
56.78171706199646,288.1310133593972,286.4090456332772,289.659074020225,281.92085482613356,283.0823136181395,289.752613765856,282.9789703438966,289.5038991745306
56.894073724746704,288.13187013861904,286.41039852139227,289.6648588332945,281.92102595098595,283.08294261517824,289.7564790619382,282.97700002088584,289.5066039458766
57.0260808467865,288.13475689212856,286.41158069629796,289.6654049696418,281.92154425104843,283.0842192479111,289.75934979729266,282.97639971542384,289.508136661041
57.1535918712616,288.1369947389048,286.4127934764472,289.66369357363214,281.92249969990314,283.0850139946264,289.76297366043616,282.9787386292252,289.50930898714046
57.286672830581665,288.13661121396547,286.4150376239049,289.6656898434117,281.92288213969636,283.0846078627286,289.7671771026931,282.9831385016905,289.5107103811359
57.38984799385071,288.13471244649384,286.41840557781285,289.67250151917705,281.9218271735241,283.08356360930173,289.7703472485751,282.98619721948256,289.51205414896623
57.53594994544983,288.1335296487494,286.4207151616525,289.67864080229543,281.91976873295016,283.08345555447795,289.7720017330482,282.985844153025,289.5137701746622
57.65444016456604,288.1340640469475,286.4204084332448,289.6786818108125,281.91833018776595,283.0846702706397,289.77336819823546,282.9841513984728,289.5160137691733
57.795074224472046,288.1359210399395,286.4196476207223,289.67490177124154,281.91883230068487,283.08552963232177,289.77621674124237,282.9839571770961,289.51730485220185
57.89457106590271,288.13740815757967,286.4214139892379,289.67511138810187,281.9202140483508,283.0847245037814,289.78127538455544,282.9853697900474,289.51681521375195
58.044740438461304,288.136397615317,286.4246632076902,289.68181842847144,281.9198461228118,283.0833435000268,289.7869666234841,282.9870162153895,289.516386387819
58.15626239776611,288.13348991922453,286.4259733914253,289.68834211012023,281.9175910205592,283.0832915493098,289.7907871746822,282.9873085102558,289.51799662803813
58.282557249069214,288.1325695840322,286.42520976415545,289.6888373719787,281.9166361305964,283.08460667512776,289.79268658510154,282.98461627387564,289.52086199623767
58.3929557800293,288.1355327345503,286.4258294454353,289.6868832447097,281.9188422651991,283.0854713998058,289.7950561696738,282.9800146714724,289.5233496680675
58.5413830280304,288.13920062203914,286.4296332639396,289.6891007295333,281.92203575601343,283.08465844707337,289.79879615293805,282.97812255434474,289.5259031495818
58.65410280227661,288.14023000012594,286.4342759539579,289.694323773696,281.9231933291184,283.0830392344089,289.8020013742379,282.98110507406267,289.52867939571627
58.79345417022705,288.13970369792327,286.4365967223123,289.69557858897093,281.9218406226877,283.08213705713473,289.80332344452694,282.984592860082,289.52874521791136
58.89304780960083,288.1398986136964,286.4364862510558,289.69271338215725,281.91964293812936,283.08183712109275,289.80426695907545,282.9836151350405,289.52585385273164
59.041810750961304,288.13993150651174,286.4364059812644,289.6953188183043,281.91845753548375,283.08091578461153,289.8069443976945,282.97943865876107,289.5274699401206
59.15353274345398,288.13801950913097,286.4378689386776,289.70715333813376,281.918826379341,283.07964201172985,289.8112055159805,282.9769684672595,289.5377385770299
59.29022479057312,288.13544303084444,286.439724986345,289.7166526276057,281.91941552534524,283.0797348687065,289.8155381743704,282.978375704684,289.5467829968574
59.391863107681274,288.134822635099,286.44031834491784,289.7135572383485,281.9185280679071,283.0814562352591,289.8194467751806,282.98182403433435,289.5442264487627
59.54125475883484,288.1361123370355,286.44025456041834,289.7047094055613,281.91663724275077,283.0829523651193,289.8230585095218,282.9841518205885,289.5356264937513
59.671142578125,288.1371204919078,286.4417651443543,289.7020906411694,281.9161390113396,283.08277462380426,289.8258902398378,282.9837137260574,289.5324998589802
59.78259229660034,288.1368328019113,286.44548903783647,289.70615548183633,281.91781083159856,283.0814294523436,289.8280036671961,282.9819380074883,289.5355913227715
59.93369555473328,288.1361509599538,286.4492924422791,289.7100448177931,281.9192343916429,283.0804888008154,289.83072679442415,282.981770780992,289.5384374854773
60.04172229766846,288.13614046757465,286.4511216635043,289.7109635435518,281.9183114881267,283.0808701281043,289.8346071866652,282.9840160612442,289.5387177741058
60.182751417160034,288.1368524688548,286.45178440833024,289.71103832170996,281.91650658123496,283.08176018398115,289.8384449835359,282.98640859059066,289.5384641218348
60.281928300857544,288.13757086594717,286.4534707675195,289.7122897137092,281.91635896199267,283.0815834048777,289.8414502930857,282.98674835196005,289.53855591786964
60.4295506477356,288.13781708694364,286.45658160722036,289.7147728005311,281.9176601607066,283.08027110033623,289.8444284214283,282.98564785544954,289.5384899978547
60.54244089126587,288.1380411814779,286.4594323457826,289.71794455889244,281.9185817026884,283.07943134213184,289.84804388134495,282.9851862610741,289.53936684786953
60.67944812774658,288.138980423852,286.46057397171296,289.7216672211493,281.9187551780653,283.08004108504275,289.8517784232306,282.98574356123504,289.543055406704
60.779996156692505,288.1407273355931,286.4608126124433,289.7258713017813,281.91903086320633,283.08131577357517,289.85526905414923,282.98611464473436,289.5486671366292
60.92658472061157,288.1429511914741,286.46255164268035,289.7298611002663,281.91979552694016,283.08200745879213,289.8590727806531,282.98626997911026,289.5526405139757
61.04094076156616,288.1450915620937,286.4664741802071,289.7323194650836,281.920970021079,283.0817213717397,289.8634354860454,282.98709492005986,289.55289873444485
61.18021106719971,288.14614439245594,286.4701251574738,289.7329400125173,281.92222671773436,283.0809757386257,289.86761776155106,282.9879385120474,289.5513108032372
61.28045034408569,288.1457677260106,286.4714855267281,289.7337037027349,281.9226447442191,283.0806663421001,289.8711863525957,282.98782161535235,289.5511552889623
61.43204689025879,288.1452296927689,286.4720685660841,289.73648028894513,281.9217007999153,283.0812214667684,289.8748419109691,282.98784367088246,289.55322554792485
61.55966234207153,288.1456728452432,286.4741687340472,289.7400980821541,281.9205522764467,283.0819652804132,289.8793245707609,282.9891289528477,289.5557837175611
61.676249265670776,288.1464784804027,286.4773567836142,289.742481047691,281.9206277799087,283.0818522356233,289.8845060491354,282.99043666426934,289.55762823558337
61.781026124954224,288.1467611951029,286.4802173282684,289.7444821606032,281.92140016064593,283.0808622756052,289.88961999468484,282.99036466081765,289.5595551214248
61.92822194099426,288.147160800103,286.4828806744992,289.74837926244027,281.92128481672546,283.07995727074814,289.8935382859027,282.9893585010643,289.56271209633763
62.07049632072449,288.1486691227693,286.48544222138855,289.7534022730907,281.92007376511134,283.0797543699953,289.8958819802981,282.98785946198694,289.5664640486799
62.170491218566895,288.15035853655473,286.48687050944363,289.7562859070132,281.91896302017193,283.07990122627444,289.8986720037838,282.9853471609672,289.56871154119375
62.320173025131226,288.1502002452467,286.4874258794721,289.756570569759,281.9187913989325,283.0798308732934,289.90470546791255,282.9824444153772,289.568651248061
62.430864095687866,288.14872658772373,286.48914118963097,289.75789591008134,281.9193215320661,283.07968143269517,289.9133426822378,282.9810100032932,289.56832807468953
62.56996178627014,288.14933295183494,286.49277367312277,289.7625679537268,281.9198064179486,283.0799951863328,289.92057411083795,282.98131955787494,289.57014625719876
62.668524503707886,288.15333202742664,286.4969814725724,289.7678405496471,281.9197415100054,283.0807472834853,289.92446095323174,282.982075118959,289.5733821195279
62.816553831100464,288.1576717041578,286.5007375125314,289.76997615712213,281.9193970821501,283.08141403484746,289.9279179106535,282.98302389695755,289.57537006154183
62.92833209037781,288.1593901531506,286.5042159384658,289.7700110401282,281.9194648435874,283.08179143948115,289.934382633957,282.98446539425976,289.57612900762183
