timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
96.5981080532074,292.4688629798323,291.174515319015,289.97306751043226,285.51960793607157,295.074688418964,290.6322154451491,282.9060462116778,290.0505579759003
96.72246408462524,292.4712546702023,291.1061853662169,289.9705678718871,285.51160609563016,295.05922403076187,290.6321783630777,282.90906184183365,289.9633117075507
96.84749603271484,292.4636971608725,291.15566916769626,289.9785577769204,285.5096732413716,295.0501889588955,290.6256146654865,282.90958128572123,290.0510856277626
96.97332382202148,292.4546455122478,291.17927901353426,289.98580254316835,285.5134851106706,295.0627436488767,290.61874618590116,282.90668782465434,290.0932034872658
97.09721493721008,292.4550847262034,291.1489746430452,289.9809626857231,285.5170065959925,295.0905471803643,290.61973177626663,282.9040206396381,290.0521987922769
97.22247695922852,292.46287994957953,291.1352696676433,289.9697976283991,285.51602332881026,295.1034361917006,290.62947645159534,282.90447728676594,290.02756316765687
97.34728693962097,292.4661433498828,291.1503001428347,289.9649500564524,285.51119559447426,295.08371404366227,290.6361773610828,282.9064321948119,290.04106496401033
97.48095393180847,292.4600143762801,291.15644343018283,289.9677247603511,285.5070067260582,295.0553796856141,290.6286231215727,282.90679670994217,290.0507409177363
97.59719491004944,292.4523465442027,291.1449142649503,289.97035455036087,285.50779763997264,295.0544712817753,290.6149627346222,282.9055765686205,290.04537216344187
97.72215104103088,292.4517190831515,291.136484104249,289.9688423178028,285.5128213477663,295.0793477454196,290.613769054114,282.9051082139122,290.04075409729785
97.84714984893799,292.4562616374703,291.14120375561413,289.9655360114774,285.51605174865426,295.0936957395986,290.6258832927972,282.90602514304334,290.0402833681623
97.97220301628113,292.457918307126,291.1505518005365,289.96367980516277,285.51304640198475,295.07741596899075,290.63309910742896,282.90672426156374,290.03845206842175
98.09832096099854,292.45389840500906,291.1548483322532,289.9646309861016,285.50721036529734,295.0531255865806,290.62692555747594,282.90641549538594,290.0374660519198
98.22244787216187,292.4490952108835,291.1523058949779,289.96776322172184,285.5062416773521,295.0524684711243,290.6191817135074,282.90578187695473,290.04112947428746
98.34736490249634,292.4482374996844,291.1460586949668,289.9700452667891,285.5117341803889,295.07248367224673,290.62061540648125,282.90486467711986,290.04438027370594
98.47239995002747,292.45043604478076,291.1406688565787,289.9680344788725,285.51615996120006,295.08353685362056,290.6268188129384,282.9034658202204,290.040340641897
98.59724712371826,292.45200191892496,291.14041484123476,289.96295782035685,285.51332904132033,295.07238237375185,290.6290146035312,282.90306445812564,290.03253589941363
98.72231984138489,292.4507917255654,291.1458885101602,289.96123123833854,285.50770439409575,295.05647414768464,290.6261360481415,282.90490142350137,290.031534082944
98.84812307357788,292.447377093751,291.1511850353418,289.9657542400303,285.5076635173312,295.0555314404921,290.6228397676915,282.9071818794008,290.03951886349233
98.97212505340576,292.44496714664126,291.148479743634,289.9696131329794,285.51278192656935,295.06734150380635,290.6220389981622,282.90740587461084,290.045244577168
99.0969409942627,292.4473046424094,291.1387101862834,289.9654214723769,285.51498705583583,295.07621641734926,290.62285146657734,282.90602463061384,290.0391799908928
99.22185611724854,292.45317011606113,291.1334968533778,289.9580596933315,285.5110247550035,295.0722075976436,290.6237569989777,282.9051036384048,290.0285372900763
99.34675097465515,292.4551786393684,291.1394238861823,289.9585382524022,285.5062951797334,295.05817296136786,290.62357656255,282.90498069177363,290.02832164550387
99.47630596160889,292.4488504423058,291.1458343008345,289.96675417689613,285.50597944180754,295.04817609928415,290.61985615913494,282.904488909806,290.03928841101305
99.59673500061035,292.44031470161025,291.1405338322878,289.970913324493,285.50909947536076,295.0580219514309,290.6127619117359,282.9033529131355,290.04598499336544
99.72149205207825,292.43924600168197,291.1302834530351,289.9650323884494,285.51187844694965,295.083733077736,290.6101713289531,282.9027052449691,290.03911595924603
99.84779286384583,292.44556153265586,291.1291518371001,289.95717932386276,285.5117917041925,295.09628420377504,290.6183706590139,282.9035605360043,290.028125455628
99.97164297103882,292.4491270284353,291.1357968268347,289.95693413064424,285.5085906816116,295.07772267583783,290.62896895760946,282.9054644646766,290.0257795619235
100.09646487236023,292.4437308340042,291.1393488879472,289.9629142363744,285.50498134687723,295.0511224460454,290.62955797935433,282.9067951803228,290.03131490625907
100.22143912315369,292.43547330300146,291.1374479053018,289.9674050523146,285.5053827692097,295.0508489552437,290.62361292103964,282.9065070082841,290.035763518571
100.34640192985535,292.43362372794115,291.13445208703047,289.9668912208615,285.5106783845625,295.07441975002223,290.6231784197095,282.90529035983576,290.03475305222975
100.47529888153076,292.438250651089,291.1320592388209,289.9633439648377,285.5150332534597,295.08794393465314,290.6282730763223,282.9047886211393,290.03014460844827
100.59648895263672,292.44203624760814,291.1310406306397,289.95997914265155,285.5124270554132,295.07444834712993,290.6293286646491,282.9059529732204,290.0258395049223
100.72145104408264,292.440975217192,291.1322270428715,289.9594532756077,285.5064561077693,295.0549897725528,290.6225033395935,282.9080704697884,290.02569240366927
100.84640502929688,292.4383179367098,291.1310106144695,289.9621733911811,285.50742932509894,295.0571429121203,290.61172289910644,282.9093324158389,290.0301356046014
100.97126793861389,292.43980084450845,291.12209808723327,289.9643902669816,285.517394148152,295.07885208689993,290.60412982638303,282.9087213924294,290.0335860937797
101.09618496894836,292.4480022065378,291.1117692428007,289.9625246941387,285.52540136568047,295.09496578809365,290.60622586151436,282.9071854617555,290.0309061841964
101.22228002548218,292.45874135808674,291.11217831204857,289.9596868007321,285.52281826656855,295.09161799268884,290.61388579574873,282.9065230388806,290.02586979710503
101.34625387191772,292.46279919209763,291.12236244921394,289.96197192534487,285.51544390676196,295.08074832541763,290.61337622157504,282.90719411100184,290.0265818292911
101.47184896469116,292.45628487741124,291.1290263723678,289.96833570134453,285.51336704688805,295.08044916239686,290.60444538926777,282.9078807823135,290.0332905968073
101.59784579277039,292.44743896573885,291.1251302469944,289.9709105749711,285.516833565201,295.09231613113343,290.6045236278564,282.9076223833004,290.0373709686974
101.72128391265869,292.44698128587214,291.1151373977485,289.96602056266687,285.51954489188824,295.1030674129415,290.61728229119603,282.90716676381993,290.0329804046701
101.8463020324707,292.45453841053234,291.10796079068206,289.95861647556086,285.5188389488027,295.1018962922427,290.6231850800294,282.90717012986926,290.0248542687233
101.97116613388062,292.4601817848779,291.11110662957424,289.9552798382398,285.5163477320823,295.0917252685928,290.6127075691729,282.90686283669635,290.0225326000556
102.096195936203,292.4574444876955,291.11975059156015,289.95774919260185,285.5142037032965,295.08661011196676,290.59938855460325,282.9057787883793,290.02855671943274
102.22164392471313,292.4507132379779,291.1168133142324,289.962468285152,285.5145321876143,295.098115867138,290.5934890849549,282.9048389197939,290.03481473902826
102.34694790840149,292.4489617486915,291.0996264511558,289.963759292494,285.5176073560838,295.11933017941726,290.59209787277206,282.90483410443204,290.0325948184367
102.47118091583252,292.453674008681,291.08896720293086,289.95992521757427,285.51931956715083,295.1284469060021,290.594112812967,282.90556461715846,290.0240296726873
102.59617805480957,292.4569755164051,291.0960666201999,289.9558089014694,285.51591397897556,295.1166600018654,290.5990851015833,282.90660723564395,290.0184713144076
102.72126793861389,292.45397967622904,291.10527881889095,289.95560512695386,285.51030669985903,295.0998386974882,290.5995839093397,282.9074614173476,290.0194569613171
102.84728193283081,292.4502589741937,291.1005036058076,289.95682768244416,285.50856062234715,295.0945912961533,290.5916512436634,282.90734711493474,290.0220955611478
102.97115993499756,292.45107358332655,291.0841307808215,289.9561251774323,285.51179304950773,295.10010396945745,290.579717977443,282.90612419747805,290.0225028679239
