timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
119.61981105804446,292.14749656698433,284.1390829535179,79.03738996432585,285.5571249581953,295.1611314417449,290.47993677999744,282.9212860553309,68.04945849508692
119.7460632324219,292.1486354935775,284.13870624615896,72.85838055434333,285.55856004577555,295.15879389748176,290.47523540217026,282.92199829693493,68.34134089467197
119.87169623374942,292.1535642045427,284.1394425187681,70.2001998489287,285.55675836222366,295.1634467181046,290.47436783518344,282.9211184555583,68.52398393284844
119.99512720108032,292.15686968936416,284.14094544241266,72.7928858231476,285.554883180149,295.1718437989678,290.47662771262526,282.9196253627969,68.3911910902082
120.11987113952637,292.1535561205948,284.1420866301577,73.98478855308646,285.55562127476315,295.1749921272296,290.47571088648306,282.9192301344277,68.16120361760198
120.24497199058533,292.1474403669157,284.1418274701213,72.8452840078567,285.55726752165174,295.16902973650315,290.47325459572517,282.9206808312095,68.0903498021275
120.36986494064334,292.14635786252904,284.1403743575034,72.31093649910181,285.55740767091464,295.1614066292942,290.4741999763748,282.92241132314007,68.16077237998455
120.49579524993896,292.1509915962078,284.13923274392585,72.81106245338574,285.55646983666185,295.1614578214805,290.4775486412833,282.92243577292396,68.24859947582412
120.61991119384766,292.1540553200173,284.1392239782807,73.0495042803047,285.55581252268547,295.1681335764073,290.4789210980864,282.92129820436946,68.29410932653569
120.74506902694702,292.1504928996158,284.13897503460976,72.84072442927427,285.55515305102705,295.17208613917734,290.47775146149166,282.92126289910965,68.26461033375698
120.87027215957642,292.1443248999075,284.1370104426363,72.75940070273383,285.55383961564866,295.1683591541059,290.47665652501667,282.9227547642113,68.19585599698453
120.9950461387634,292.14302270932785,284.13456719112656,72.87612878220011,285.55284099053927,295.1623202830645,290.4763309675395,282.92355242709687,68.24300297854623
121.11991310119629,292.14721956981055,284.1340785322941,72.92446382808127,285.55338539464196,295.1617363250225,290.47539291716646,282.92197025980954,68.47950755527367
121.2471559047699,292.15000828196935,284.1355892876687,72.88073725553214,285.5547191120251,295.166288353624,290.4737712280375,282.9193170208293,68.71996468650306
121.36998510360718,292.1468866384178,284.1369721320245,72.8874927226682,285.55512816736695,295.1686725935697,290.4727236515682,282.91825687190203,68.76813744650967
121.49500012397766,292.1420164756285,284.1370637941479,72.96562209819427,285.5545075365067,295.1652913094613,290.47225316939216,282.91962268326876,68.75437489428329
121.62010502815244,292.14175194891294,284.1365506306048,73.02652269780921,285.55415345025597,295.16089498125797,290.47129952221894,282.9216569083941,68.96493382675932
121.7449791431427,292.1455644105806,284.1362342535183,73.02539106648233,285.55423870335864,295.1609488443098,290.4699380451764,282.9219887036641,69.38281004764772
121.86997509002686,292.1476057582869,284.1361184935782,73.0010547986727,285.55348730590737,295.16436222611696,290.46900604760333,282.9200237241429,69.66272386914709
121.99483704566956,292.14511976340975,284.1360005401609,73.00682677565918,285.5520588531886,295.1665013570753,290.4683337637396,282.9175296242721,69.59458328856572
122.1204469203949,292.1411943858674,284.1357515438779,73.04308955946516,285.55237352784087,295.16510445324093,290.46753971383595,282.9167994034046,69.38366892464799
122.24479627609253,292.1403193786942,284.13516964802704,73.0632774581989,285.55506542040297,295.16107295398103,290.46730185705786,282.91811890799636,69.36593934126084
122.369469165802,292.14403617956134,284.13446678965425,73.04130797705554,285.5567289668423,295.1575085398826,290.46779986983444,282.91941093972963,69.56456465443455
122.4970722198486,292.1493740794107,284.1344840146928,73.00738467658019,285.5545000499148,295.15883734308534,290.4677719641666,282.9188895561199,69.69682229971413
122.61923503875732,292.1505925259875,284.13536992771355,73.00101592547107,285.550191973951,295.1656576451377,290.46684068750716,282.91746686502694,69.59975033496188
122.74419713020325,292.14565876014154,284.13582768458343,73.0186388607974,285.54757787271757,295.1706398794398,290.46629721749616,282.9172402315736,69.42183977130799
122.86913418769836,292.1404901103097,284.13509573260706,73.0305751246951,285.5483275972315,295.1666201967391,290.46645544905783,282.9182418326962,69.34214420408262
122.99679899215698,292.142255753453,284.1345578364964,73.02437609256656,285.5515223157022,295.1580632648846,290.4662793734944,282.91872374765904,69.35738241802704
123.1191349029541,292.149369374484,284.1356055714819,73.0111669555655,285.5546428590215,295.1560841781182,290.4659993136771,282.91816891892,69.40241418009487
123.2440781593323,292.153198931587,284.1370720668863,73.00686473838873,285.55538195945985,295.16245575646207,290.4666194292442,282.9176692673156,69.4393925357984
123.37037014961246,292.1497962590604,284.1367758894475,73.01900313592161,285.5540628084914,295.16731833805306,290.46719461862176,282.91764239093516,69.41939960463894
123.4941291809082,292.14470404333474,284.13479712777905,73.03819180054067,285.5530841646687,295.163960536983,290.4662582457028,282.91743381909424,69.34682602631788
123.6190071105957,292.14433347825246,284.1332686482035,73.04197041618453,285.55355737603963,295.15782139774836,290.46504011661483,282.91705652745696,69.33432265347757
123.74520325660706,292.14756370697614,284.1333468619345,73.0230903062486,285.5542590351663,295.1574601059105,290.46571400829976,282.9173646379826,69.44110761992088
123.8691201210022,292.14896740915464,284.13416794316,73.00592277270994,285.55384979822963,295.1625715667769,290.46761490723077,282.9182836624014,69.53322756098099
123.99384498596189,292.14633325003626,284.1345349059018,73.01582568289409,285.55256146791834,295.1657995717241,290.46834070179585,282.9185574737426,69.45894898924358
124.1193981170654,292.1421355772092,284.13417753787155,73.04221848303598,285.5518389022337,295.1635595537175,290.467526564568,282.917923227761,69.30133324388544
124.24475312232974,292.14072202635407,284.13358675184185,73.05169195126426,285.55269345048737,295.1599211592027,290.4669239692553,282.91779712024845,69.28599312776849
124.36910510063174,292.1449597213255,284.13358648700284,73.03297592253726,285.55397806413094,295.15972399274915,290.4673641655594,282.91870318064053,69.44479322816213
124.493732213974,292.152054824314,284.13474517056943,73.01171004540167,285.55354614255083,295.16238463955426,290.4676785028083,282.9191291876907,69.54007050825531
124.6217660903931,292.1543928107363,284.13643887534477,73.01621538805016,285.5518889351573,295.16419563840435,290.46672271986404,282.9183768772064,69.39628233273739
124.74710011482236,292.14926113218485,284.13689261039593,73.03929227316291,285.5518723561131,295.16335478613803,290.46518663427065,282.91817625159337,69.17647319821108
124.86910796165466,292.14392100189457,284.13517069842914,73.04730333055771,285.5538989663381,295.16105930672376,290.4647613623976,282.9197410164471,69.17896907680151
124.99398398399353,292.1457251739203,284.1328657595248,73.02616214714566,285.55502379949564,295.1602755537799,290.4659761240644,282.9214500968883,69.40940835139206
125.12044215202334,292.15180303515393,284.13250624825105,72.99966648716001,285.5538407230554,295.16376839868985,290.46766604010514,282.9213488176426,69.55500427399998
125.2439911365509,292.1538018299661,284.1342080620889,72.99545495239272,285.55231940068325,295.170059406558,290.4686159983096,282.9200582497553,69.42685656986635
125.36894202232361,292.14935961964056,284.1352784633465,73.0117556114548,285.55213062969364,295.17264283554067,290.46875975790283,282.9193795883971,69.19779500177144
125.49706912040708,292.14424672208617,284.133773906643,73.02651660147713,285.55265752703554,295.16791058503276,290.46849310266765,282.91963607160164,69.10373422679855
125.61883115768433,292.14433009609945,284.13128277616147,73.02390636214612,285.55270736472545,295.1615144270204,290.46798852631434,282.9198965939218,69.15487536372413
125.74398732185364,292.14856077272333,284.1308596985885,73.00667313595349,285.5516741150617,295.1614486744022,290.46760332707004,282.91957023344145,69.23637479266604
125.87018322944641,292.1508793087389,284.1327093679056,72.99434246301922,285.54975427504985,295.167038586704,290.46775093580965,282.91886024866386,69.26774524803623
125.99402713775635,292.14823145136154,284.1338643306679,73.00647477632478,285.54849475701315,295.17008624225133,290.467975310568,282.91838777015244,69.21388729149761
126.11882424354553,292.14464885670185,284.13274411641896,73.03520066840882,285.5496659799533,295.16635046151066,290.467446243466,282.91857886011,69.11796173655509
126.24487709999084,292.1456561919823,284.1315702941622,73.04605895419172,285.5525390038899,295.16109197261744,290.4666233810435,282.9191439155935,69.11428343407675
126.36902403831482,292.15032678182575,284.13243966602954,73.02243814577986,285.5539566854418,295.1613189912505,290.46678376357914,282.9194642659023,69.25511798076548
126.49591302871704,292.1526461433042,284.1337137581257,72.99351035221108,285.5522403647481,295.1662128186558,290.46779724747296,282.9193870759709,69.37431590183834
126.61885213851929,292.15024088327993,284.13294114017225,72.99792397148592,285.54958179203163,295.1690219056721,290.46837566938314,282.91917176827036,69.29415734953069
126.74368906021118,292.14714761941616,284.13086177910805,73.0303779558938,285.54923496619386,295.1665615101781,290.4683171548119,282.91902883773224,69.11898266385523
126.87085914611816,292.14798778767044,284.1297863512291,73.04800569697959,285.5513280113243,295.1625358621873,290.46830043950075,282.91899943134433,69.12546301125444
126.99372220039368,292.15315743733896,284.1301230069489,73.03125905303985,285.55295162192067,295.161558836776,290.4680421953688,282.9188647078296,69.35680959644233
127.11849331855774,292.15848645668456,284.13076723248076,73.00991333348293,285.5520185634186,295.16358245190287,290.46687699018224,282.91833324116004,69.51363647091122
127.24469113349915,292.1582767161987,284.1310743320092,73.0128652043098,285.54960056877877,295.16519301490695,290.465512279221,282.91771777283407,69.33632902767114
127.36844110488892,292.15201151590185,284.13091695394286,73.02159131353578,285.54833889113104,295.16398280434817,290.4653593625468,282.91783967184335,68.97180255299152
127.4931640625,292.14677806948896,284.1303709274134,73.00050449637077,285.5494410841496,295.16061277079433,290.4666516299504,282.9187819572539,68.8011021022666
127.61895608901978,292.14853227044404,284.13012104804477,72.95278277553915,285.5513911747948,295.1582144314991,290.4684130160914,282.9195405626602,68.92614308176698
127.7432062625885,292.1539781495053,284.13095849087273,72.91634406725017,285.55170442684414,295.160181493535,290.46966815344683,282.9194897142104,69.03631474647348
127.86807918548584,292.1558513255221,284.13240915552876,72.91337500375444,285.55017208251456,295.1661222176579,290.46995911796955,282.919304010451,68.87329844629056
127.99517703056335,292.1528839091834,284.1328036634315,72.92950709977852,285.5492265677727,295.1702009876967,290.46943390249396,282.919791673715,68.58440109016112
128.11792826652524,292.14979242805333,284.13154711772984,72.93951818152318,285.5503203618455,295.1675242342188,290.4688854884251,282.920582218066,68.45156024313704
128.24291110038757,292.1499825070054,284.1304063483808,72.93109846845826,285.5518060744992,295.16158740215735,290.469112146801,282.9207239644477,68.51580466403757
128.36853909492493,292.1522855822026,284.13110567860036,72.90596468541524,285.5516409695773,295.1602339267376,290.4701627372845,282.92012430372625,68.61925563409723
128.49309897422788,292.1535335096528,284.1327660572091,72.87939571021931,285.5501632955188,295.16465844642954,290.47132659962136,282.9194483350273,68.6135581700036
128.61789417266846,292.15231068455216,284.13340242960834,72.87376723547273,285.5490775099644,295.16807246054884,290.47165497063634,282.9190660533753,68.46030035583173
128.74285531044006,292.15042928020165,284.1326559773052,72.88950107033776,285.54946699295834,295.1659355823427,290.47096127802575,282.9191992953023,68.27609559336882
128.87003517150876,292.1505476997041,284.1317061218701,72.89321074364841,285.5510546531092,295.16181245762584,290.4703513660973,282.92006474270573,68.25743435906509
128.99300503730774,292.1528999574558,284.13166989523216,72.86214665968019,285.55212880612265,295.1610528532438,290.4708362426384,282.92095778580125,68.43068684228702
129.11778616905212,292.15545154890407,284.13268305482364,72.82569339125622,285.55113621747273,295.16365715632725,290.47183377305316,282.9208502710815,68.54955342889788
129.24480628967285,292.15605242732846,284.133705933006,72.8294958302857,285.549224818771,295.1658435324673,290.47212368169227,282.92013246874507,68.40487883258031
129.3676962852478,292.1539166033359,284.13336149316603,72.86748043999052,285.5493009593223,295.1650643685187,290.47158926825716,282.9198955347565,68.16394840046446
129.49262309074402,292.15107324923497,284.1315611629139,72.8859733693461,285.55157569417275,295.16196871732706,290.4710595016863,282.92006152672445,68.17622519690636
129.6180222034454,292.15161345489906,284.12990375688804,72.8588204539512,285.552525342406,295.1601532135679,290.47103648831023,282.9200225758516,68.45293156451446
129.74244093894956,292.15609798791036,284.1299035727629,72.82047848038728,285.55006284320325,295.1636762396036,290.4712668273963,282.9201182845468,68.61836303836328
129.86732625961304,292.1587290466852,284.13102698641234,72.81033368816661,285.5470210964173,295.17114790237497,290.471274982354,282.92077400192403,68.45886522344108
129.99313831329346,292.15490547995597,284.13126332350106,72.82258823690364,285.54681589037057,295.17428880823155,290.47102279745064,282.92119110245386,68.20422156498505
130.11716508865356,292.14903182105724,284.1299210442497,72.8300510449101,285.5484708529683,295.16796673215407,290.47094973490545,282.9205014278479,68.1276693347144
130.242237329483,292.1490921098647,284.12885328168807,72.82354820341588,285.54909288619393,295.15880389713067,290.47119793146356,282.91935198728874,68.20186929852585
130.36718797683716,292.15516937417345,284.13000064559236,72.81176664883031,285.5484400672066,295.1570996000297,290.47136972598463,282.91894977662827,68.27652589272796
130.49324417114258,292.1593013848173,284.13249345516215,72.80754376636567,285.54791961617457,295.1628533285907,290.47146318167535,282.91933203269946,68.28937247719455
130.61695218086246,292.15707586557363,284.13370772748635,72.82022211540341,285.54794715317604,295.166625120419,290.4718854082032,282.91967848976265,68.23482616805846
130.7420642375946,292.1534844585571,284.1329962082789,72.84122740102606,285.5489070453719,295.163127683706,290.47219691285306,282.9195935750741,68.15616280989407
130.86893510818481,292.1545354435105,284.1322248114548,72.8438071007185,285.5513680100519,295.15757484806494,290.4714416642829,282.91926251101097,68.16267634198562
130.99203705787662,292.15843795356443,284.13245270664106,72.81868716497104,285.55351239967837,295.1573560790548,290.4700167291198,282.91895947012756,68.28551577810495
131.1167471408844,292.1595399848402,284.1327771331635,72.79702963645201,285.5525972257578,295.1623015291675,290.4697723006246,282.91894286698545,68.37301379753767
131.24183392524716,292.15675918799315,284.13242333862627,72.81287240426425,285.55001442331553,295.1660781062152,290.47162288428297,282.9193277929889,68.28504653501099
131.366739988327,292.1535278080417,284.1312730475894,72.85126823365653,285.5498558051597,295.1648335270303,290.4734972607827,282.9198994652311,68.13266620143062
131.4915840625763,292.15290069012036,284.1291964720486,72.86116852680232,285.55205870633534,295.16116410454737,290.4720546237075,282.9204388649011,68.15495582710882
131.61638021469116,292.15594841619634,284.1272426634178,72.82388688419914,285.5524894705824,295.15967582657004,290.4676125008702,282.92074532625986,68.3632528226974
131.74302101135254,292.160946789484,284.12764179064425,72.78161903355654,285.55003620459587,295.16138332263114,290.46490601446743,282.9202067973847,68.47888126601522
131.8663790225983,292.1629465003727,284.1304300088886,72.78118059481058,285.5482260780406,295.1634066207398,290.4664591708905,282.9187117244874,68.31126576737698
131.99130606651306,292.1592019284475,284.1324927890185,72.81299705406926,285.54935175643976,295.16257571974364,290.4691055498341,282.9177134654543,68.06241863360138
132.1161892414093,292.15435721085595,284.13187850175024,72.83082574513884,285.55144408769087,295.15890574951084,290.4699056629159,282.91840418275035,68.07838765826689
132.24174213409424,292.1547746299746,284.1303548266485,72.81525111313682,285.5517117107406,295.15647934341376,290.4702413394765,282.91972460138373,68.35535560778416
132.36618494987488,292.15941588422913,284.1303003451419,72.7890276360763,285.5500035078436,295.15968333459745,290.4716137368284,282.9202375674453,68.52809861887924
132.4911811351776,292.1616447373681,284.1316864565916,72.778328052658,285.54826090034044,295.1667381181288,290.4727967428744,282.9203502942061,68.38496742667006
132.61690711975098,292.15872485302424,284.1328097080115,72.78653750127279,285.5479935983132,295.1698724536678,290.47288647149423,282.92088246242673,68.12733684325147
132.74118518829346,292.1548967607022,284.1321282254165,72.80189028814148,285.5488171396477,295.16521451758337,290.4729374904242,282.9213691655018,68.02605710395662
132.86613416671753,292.15502070530715,284.1296956946552,72.80850533439035,285.54940083854746,295.15867348765954,290.4736090504361,282.9211394228407,68.09839302487131
132.9910440444946,292.1582245110023,284.1277357716193,72.79796181031153,285.54927917205396,295.15813967827967,290.4740626413566,282.92041708647554,68.2105494297688
133.11583423614502,292.1592919229358,284.1283307930701,72.78575329288311,285.54867352727825,295.1633007843617,290.4736515199998,282.9196560118194,68.25413227793202
133.24486017227173,292.15580078753936,284.13013605933065,72.7942315539088,285.5475161291949,295.1667378213781,290.4729306601553,282.91918644533206,68.19039471171827
133.36600613594055,292.1515760760294,284.1298579573044,72.81057787954752,285.54644631173215,295.16368394453644,290.47272964552934,282.91961963193506,68.09590677724677
133.49081325531006,292.15127573755007,284.1273285758941,72.80924087685713,285.54697412579714,295.15793279218144,290.4727664570627,282.92105076906097,68.12269584798
133.61571407318115,292.15421251261927,284.12607443342495,72.80884516526453,285.54876719302865,295.15664800937316,290.47179034113356,282.92204573729015,68.28639000164834
133.74061703681946,292.15643572354276,284.1281409095992,72.81749886932369,285.54947975903735,295.16069259208217,290.4704807068415,282.9212226135247,68.38760921936324
133.86727499961853,292.15626255959893,284.13121693142637,72.77524426639798,285.54868475094315,295.16380466913324,290.47197138527974,282.9195221741666,68.2740270750175
133.99065899848938,292.155008813801,284.132061983312,72.72278100204228,285.54873547790595,295.1619011084957,290.4746789777929,282.9190836084002,68.09091101828562
134.11537408828735,292.15476072126273,284.1307037160877,72.85825491917015,285.5507524032734,295.1584834575901,290.4699856086504,282.9203151421462,68.117434970102
134.24187111854553,292.15707839241384,284.1299312132219,73.05978471934174,285.55265192853653,295.15864110297304,290.45668882108436,282.92166345208085,68.37317567420318
134.36532616615295,292.1612112959183,284.1315448342282,72.78360241466947,285.55208254308576,295.16210499354287,290.448491784185,282.92184682937284,68.54519294553171
134.49028301239014,292.1634126106198,284.13405471101333,72.2690621851646,285.5497658798917,295.164808651739,290.4543932869063,282.9212049742023,68.39940172289788
134.61591720581055,292.16129475006903,284.1345606760728,72.82152110436738,285.5488463588653,295.1640496218387,290.46472814310505,282.9209182987525,68.1369397973656
134.74027109146118,292.1580055088156,284.13263368355683,73.9908147819596,285.5505861118356,295.16057403062274,290.4672956784728,282.9212380566532,68.14359092044685
134.8652651309967,292.15837572022133,284.13073412892084,72.81789861628917,285.55209353913204,295.1581547993655,290.4623092606936,282.921097978248,68.44144739763581
134.99135208129886,292.16181312989954,284.13056127806965,70.21301689817035,285.5505036926757,295.1609070573112,290.4577194604926,282.9201682230263,68.65048867618432
135.11528706550598,292.16280722189697,284.1309848248609,72.83479295324392,285.54756450826216,295.16766274404773,290.46107143699254,282.91994158804124,68.53054107228179
135.24019503593445,292.1586359353797,284.1301163388379,79.00124915806937,285.5467609269316,295.1707732271229,290.4700197406581,282.9210074288761,68.2739024943206
135.36508226394653,292.15324690115443,284.1280063482657,72.8134120751791,285.54804809924235,295.16544670771185,290.46926429466447,282.921155092875,68.16652386340927
135.49440407752988,292.15216266341986,284.1264849663121,50.48492290521017,285.548806650265,295.15764474900436,290.4528588300536,282.918871937936,68.24842650325331
135.6151602268219,292.1556886148608,284.12666189648303,36.887464910107894,285.54805814615725,295.1566540122624,290.4404994703483,282.91653663523147,68.39313087259377
135.7400302886963,292.1589715094423,284.12760675604994,50.47326558624411,285.54707318288376,295.1622815653415,290.4493612644777,282.91697367810997,68.47065533779015
135.86642813682556,292.1582662170016,284.127927118678,72.82850915858164,285.5471310448272,295.16586234284017,290.4666700582788,282.9191032517645,68.41151112837933
135.9901282787323,292.15533915864245,284.1275120508622,79.07172259289246,285.54838462357253,295.16300070831727,290.47254655696156,282.920034003118,68.297599149049
136.11486411094666,292.15445746246894,284.1270670411616,72.93724833824686,285.5499685752932,295.1589154048528,290.4689670532181,282.9193294099262,68.33119920607504
136.24242520332336,292.1565568765162,284.12705339125296,70.29062761390459,285.55025885841235,295.1596992050269,290.4676362492024,282.91861805288454,68.55481026577246
136.3650860786438,292.15876661094825,284.1276730575666,72.84699445878725,285.54832926239385,295.16364733695326,290.4692094482574,282.91849243828676,68.7134751189538
136.49003911018374,292.15859003171715,284.1287250795051,74.01792493088762,285.5459316201979,295.1646842418753,290.4682898079864,282.9180686349615,68.58951229299178
136.6154191493988,292.1563161506237,284.12913866797817,72.91423065500834,285.546160708002,295.1611969955979,290.4650716672973,282.91718661934215,68.36559905087269
136.74001097679138,292.15471910156504,284.1282217634022,72.42542775182135,285.54903502406097,295.1573410655224,290.46328574394727,282.9169025666773,68.4030497514277
136.86490607261658,292.1571127467538,284.12735731668283,72.92082665227225,285.55072093024984,295.1566009592679,290.4638377675331,282.9174305190437,68.70638699296293
136.9902379512787,292.16265572632835,284.12823875818,73.12206953578918,285.54890804624864,295.1580235347728,290.4648176917356,282.9176818865509,68.90261581352685
137.11474108695984,292.1650116096545,284.12974047408613,72.90282521527726,285.54628480822134,295.1591462814026,290.46467854854507,282.91729243254554,68.79067687231718
137.239755153656,292.16061984014306,284.1293086234443,72.84149559080126,285.5463366478753,295.15914610717806,290.4636294966562,282.9171658572822,68.58836402020827
137.36515307426453,292.1550480404667,284.12705958360783,72.95727927958966,285.54845963358724,295.1582793674858,290.462941001477,282.9178859874489,68.54060428987161
137.4913151264191,292.1554779210083,284.12563223519453,72.97785988071143,285.5497434999595,295.15749243472874,290.46346921743344,282.9190903600113,68.61997792305185
137.61448216438293,292.1606020812565,284.126285575569,72.9389438527754,285.5492784261261,295.1591091968379,290.46479912196946,282.9201034197491,68.70570168976073
137.73939704895022,292.16309070098845,284.12767481928427,72.96571498035567,285.5484819892008,295.163802695629,290.46576117925537,282.920258832363,68.7499414547448
137.86533117294314,292.159753987805,284.1283694466551,72.95586719627543,285.5486157216743,295.16700222699313,290.46555417412554,282.9193654576181,68.72386475409712
137.98938417434692,292.15518217023185,284.1284376524873,72.8723367197024,285.5495274713222,295.1638908861005,290.46442224664906,282.9184121316518,68.64046256739267
138.1142041683197,292.155189879016,284.1282844076517,72.95387757174416,285.55012282020846,295.1576169691839,290.46355311263494,282.91877240022825,68.61120797512929
138.24089908599854,292.15940491131994,284.1278256777557,73.14664118903633,285.5494536812851,295.15625394237907,290.4639543068902,282.92029287402767,68.69328379380072
138.3642911911011,292.16244957129356,284.1273832999393,72.8924359822906,285.5478637178897,295.16150024339663,290.46512622369835,282.92117852072835,68.74735879326064
138.48914313316345,292.1612699820213,284.1275746321185,72.39160624723378,285.54699102078393,295.166303751078,290.4658988169825,282.92038886070077,68.6278111804979
138.6140270233154,292.1584487054068,284.1278752405835,72.95193373125237,285.54804635121576,295.1649139788818,290.4665159665186,282.91937024135433,68.44708635336954
138.74015426635742,292.1579654968098,284.12723964901494,74.12255501572746,285.55005728505546,295.1602309717533,290.4673747364916,282.92005419474856,68.45498686104997
138.86424493789673,292.15998483210603,284.1262319056894,72.92129600046682,285.5503584654542,295.15863044043977,290.4667319942425,282.92157737767695,68.66522199185674
138.98918914794922,292.1611860245686,284.1263459998047,70.2757979687059,285.5477322953668,295.1612713686425,290.46452360795274,282.9214045667004,68.79253583197436
139.11416602134705,292.1593216390854,284.12726477922917,72.90128117763281,285.54474047284054,295.1638398347942,290.4652686908452,282.9196505058512,68.6422758608982
139.23925709724426,292.15582145822185,284.12719656164006,79.11426180274282,285.54495932372464,295.162771839956,290.4685902951859,282.91899569848607,68.41189850435521
139.36421513557434,292.1541508690653,284.1259744660946,72.9388815995805,285.5479722265427,295.15887819172065,290.46378741965367,282.92002688340176,68.43421178801826
139.4891860485077,292.15677214331083,284.12536506617386,50.55738187689476,285.5498455000657,295.15630478829837,290.4479562725225,282.920466692712,68.69413449007848
139.61465716361997,292.1623350115378,284.1262045982877,36.913078811615975,285.54877011584824,295.15924587518987,290.43831468606055,282.91958321062424,68.83778809079556
139.739177942276,292.1656258358128,284.1274861754832,50.513383357948335,285.5471554770153,295.1667070152385,290.44792752367744,282.9194455388773,68.68437232460674
139.86475229263306,292.1636011951135,284.12826590523684,72.89086789709815,285.54756176321473,295.17088133127476,290.46420491398135,282.9210360174445,68.45027528952039
139.99000334739685,292.16039646858866,284.1285807525755,79.10013521261902,285.5494376659408,295.1660851330809,290.46949896801704,282.92252396750416,68.37948613801666
140.11410927772522,292.16170575210543,284.12867492205316,72.91251032651739,285.5508237579961,295.15782566349793,290.46512526239223,282.922282891533,68.44821677102594
140.23914694786072,292.16623070492096,284.1287803437068,70.26575547061405,285.5510460661002,295.15628808567544,290.4615237237271,282.9211806660425,68.52375073437364
140.36709928512573,292.16791382983047,284.12916460269867,72.86686938169976,285.5506103794012,295.16229039066764,290.4618454239157,282.92086229129427,68.54460672725568
140.4892201423645,292.1650070770273,284.12938836337355,74.06039159317389,285.55005632208787,295.1665844073317,290.46370996138404,282.9213591776395,68.49686299425733
140.61396503448486,292.16192890171413,284.128502066565,72.93067659127767,285.54979001978353,295.1632846704624,290.46535499419036,282.92163499258027,68.4193078382013
140.73967409133908,292.1625090171362,284.12661705233097,72.40466494679208,285.54954386157124,295.15766167795675,290.46597301972236,282.9214297550682,68.42152155835234
140.8641800880432,292.1654187125618,284.1251029288018,72.89090774345972,285.5479908059011,295.15781670037273,290.4656555970913,282.9213260179395,68.53816324658015
140.9891822338104,292.166960079419,284.12495310764365,73.10345733317666,285.5450466507144,295.1633051770746,290.4656173828235,282.9216620128098,68.61750396015168
141.11429405212402,292.1657557416845,284.12586596503604,72.88303085695803,285.5436507740799,295.16657415040254,290.4662268120027,282.92221342740834,68.5122202795133
141.2392821311951,292.16370750298665,284.1268863881117,72.80198082298065,285.54615833069295,295.16363868895024,290.46651337932104,282.9225795358459,68.33135423430312
141.36414909362793,292.1639049059628,284.1273631522173,72.90412039178952,285.55011386006174,295.1586507898589,290.46655768080296,282.9224736095057,68.3282277508189
141.4892821311951,292.1679056190243,284.1274858329096,72.91572681796414,285.551172629165,295.1574773895347,290.4668579185223,282.921866527507,68.53186892948601
141.6140842437744,292.17328113053946,284.1281230876144,72.83405673804987,285.5491683976244,295.16047352415626,290.4651648418615,282.921132379694,68.66138211571938
141.73924517631534,292.17470908818206,284.12950188091475,72.81064635630108,285.5476329299391,295.16330298220436,290.4594034910393,282.9207702757018,68.50580754325055
141.86423110961914,292.1703074346969,284.13013693442707,72.85072885014313,285.54827120306317,295.16240180706586,290.4536363625571,282.9206982134012,68.25745874260853
141.98933124542236,292.16525731592407,284.1285662847279,72.86564677606644,285.5495471120668,295.1581255447066,290.4544104844436,282.9203990472464,68.27098803414033
142.1142342090607,292.1656819751907,284.12609459321584,72.83762383708634,285.5499537457003,295.15463791147454,290.4612611518837,282.92001401513824,68.54037108503088
142.23915529251101,292.1702817020682,284.12567471408903,72.81211094142176,285.5494723272882,295.1567396681926,290.4673194977141,282.920205636715,68.68704699988463
142.3644881248474,292.1718545333245,284.12771516367445,72.81088625153889,285.5483910326952,295.1634247051936,290.4685827545252,282.92068288154667,68.51751184579989
142.48921322822574,292.1673180967652,284.12924568827964,72.81846373082728,285.5470615552677,295.166473526787,290.46695680313945,282.92040393094385,68.27088254333302
142.614009141922,292.1622215219902,284.12821075960994,72.82034377042078,285.54638111918945,295.16072534204744,290.4655063612402,282.9193995340861,68.2036441334271
142.73899698257446,292.16321435193674,284.12644758594365,72.81625721340009,285.54705396366256,295.15250595939693,290.46514609077235,282.9186998667857,68.27365190946762
142.86419200897217,292.1693278079751,284.12664920682516,72.8079024323282,285.5484663588707,295.1515972910328,290.46527326870324,282.91868076235494,68.33890808962177
142.98895621299744,292.17357391361185,284.1282328600117,72.80033813360699,285.5490331875878,295.1579148882386,290.46536674606864,282.91897553528116,68.35290015269639
143.11387324333188,292.1717278546348,284.1285536911458,72.80796230089776,285.5482418442886,295.1622487951167,290.4655942707029,282.9193276436098,68.3112768435458
143.23920726776126,292.16718541309643,284.1268904062475,72.83215338567646,285.54765192848254,295.15907505149846,290.4658769961577,282.9195127956708,68.24598864295928
143.36418199539185,292.1661882841862,284.12500105964426,72.84429189607756,285.54831383506155,295.1533462192697,290.46548521922597,282.9193004285299,68.25918328893407
143.48902916908264,292.16946817931364,284.12449330615027,72.8233037188056,285.54853835294944,295.1529165204286,290.46465993816736,282.91888546699886,68.38400513372827
143.61541032791138,292.17168638855844,284.12511139724023,72.7957270059923,285.5466908439432,295.1578672501495,290.46486684006607,282.9186459460326,68.46859873147594
143.73918724060061,292.169273990171,284.12529687602927,72.80353710310037,285.54451553362765,295.1611739648845,290.4660365476614,282.91875320709426,68.36684654712032
