timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
345.4772300720215,292.7839978683311,294.0266417128909,289.27728651921655,285.46262445479357,295.4005530745655,298.2361240413881,282.76835875272593,289.09667397381236
345.602166891098,292.77528447877296,294.0963669323753,289.27931074779633,285.458498115296,295.3999370416096,298.2730119303269,282.7682114936861,289.09319195939077
345.72692298889166,292.76989698894715,294.1851216192247,289.2797785252256,285.4641061195291,295.39492903195645,298.30373577342704,282.7669701838508,289.09547102226645
345.85246109962463,292.7758424918325,294.362322920032,289.2785415477724,285.4731990043169,295.39121758222035,298.34229417983425,282.76555503045165,289.09963217416225
345.97717094421387,292.78748332720767,294.61063432552476,289.27761760364785,285.47299887571813,295.3950657370881,298.4038839063582,282.76511239910633,289.1006942741409
346.1021800041199,292.79251513928625,294.8679195930688,289.27863873674795,285.4628475334263,295.4024779755072,298.48975353315757,282.76543572933156,289.098545686985
346.22687292098993,292.7843697474474,295.09887558081954,289.2808149485906,285.4566848204353,295.4036901630801,298.57649423046036,282.7652895651906,289.09630623333754
346.3519148826599,292.7704094107186,295.26654153021406,289.2819074519609,285.4632640382689,295.3980127083401,298.62808588231076,282.7645866913551,289.0964237422068
346.4778878688812,292.767009153626,295.35996524299196,289.28097101409105,285.47375953069013,295.3951587328263,298.64102570447835,282.76440642659435,289.09869717220096
346.6017739772796,292.77997455146675,295.46421916999503,289.2794802645415,285.47507441609366,295.40044002773465,298.66007989670527,282.7648336784893,289.1003962061219
346.72646021842957,292.79374460856366,295.6432899035933,289.27955863216215,285.46737304212013,295.407227212293,298.7151827167958,282.76518703273376,289.09921805935204
346.8516688346863,292.7901209510742,295.8027556452966,289.2813731852032,285.4613384870661,295.407507092535,298.773293199414,282.7658358681529,289.0965844013581
346.9767940044403,292.77401144525953,295.82810757674656,289.28283299881303,285.46313877519856,295.40269854543834,298.79144145187206,282.7671389013809,289.0961164527961
347.1021180152893,292.76804805007265,295.76892455639063,289.28238348311083,285.4688557919257,295.3998710145472,298.7791794858442,282.76765387128114,289.0984440685905
347.22629404067993,292.78145940567805,295.75364895179797,289.28132003593987,285.47161587767147,295.40257317734154,298.77449380079725,282.76609831408825,289.0998174250645
347.3513388633728,292.79744170061485,295.8096077722843,289.2819037046434,285.46907373079296,295.40859275605743,298.793220111343,282.76400023361805,289.09708264645593
347.4763808250427,292.79672214892736,295.86605165645415,289.28384448745396,285.46461316405095,295.41251418114615,298.82496280704,282.7639877400672,289.0924592466355
347.6012468338013,292.7828580706066,295.87759288845524,289.2847268033569,285.4635792602781,295.4094423860906,298.84969352503515,282.7660883933184,289.09128621729303
347.7263460159302,292.7753039690327,295.868775039088,289.2836319077192,285.46730917868774,295.40131359094374,298.8480836501147,282.767658823834,289.0951295345031
347.8512670993805,292.7828782037643,295.87707739483204,289.2820565785771,285.4708260701276,295.39797098843974,298.82432243789003,282.767050454503,289.0997382443989
347.9805271625519,292.7940121861812,295.9052610834786,289.28133638332093,285.46834749908334,295.4051304644377,298.81675882564605,282.76569501432454,289.1006247076174
348.10095500946045,292.7942538963833,295.9329653695053,289.28144332134815,285.46120698947135,295.4147297515066,298.85178092558795,282.76554262099927,289.0978126031856
348.2260751724243,292.78519788149333,295.9458918787295,289.2821907061776,285.4578990394001,295.41486761561464,298.8996824054576,282.76601360140967,289.0945096227342
348.35228300094604,292.78016251513037,295.9458647225617,289.2834651898594,285.46359159204576,295.40611168364455,298.9143093980563,282.7655405733883,289.0937451463446
348.47631788253784,292.7859597967225,295.9462591664629,289.28448839409657,285.47140431541607,295.4007873087071,298.8990846050037,282.7647051716392,289.0960674689362
348.60129714012146,292.7963246973459,295.961198739364,289.2845674751709,285.46973985775344,295.4063946774428,298.8960196486184,282.76507438311506,289.09863040300155
348.7285900115967,292.8003696591961,295.99062150380627,289.2842227983362,285.4588023483017,295.4156373768824,298.92248652925014,282.76608884796883,289.0978122504711
348.8513340950012,292.79249059185605,296.01667832453074,289.28437746064543,285.4524752373214,295.4166570007669,298.9539922411283,282.7659927767983,289.09410385004674
348.98028802871704,292.77895202197044,296.02327700724646,289.2848114535481,285.45965482880223,295.4094303762307,298.96685005807825,282.7648280066431,289.0920586641754
349.1015968322754,292.775164452083,296.018208393161,289.2844459070669,285.47132261197163,295.4052256454935,298.9679930462815,282.7640235768875,289.0939032441383
349.22623300552374,292.7875345247995,296.025930534744,289.2831853954535,285.4732123011273,295.4102939499741,298.97630815757856,282.76408374611174,289.09626316952045
349.3532111644745,292.8015841927052,296.0555849488977,289.2824077790892,285.4648651764116,295.4178994759941,298.9956696422343,282.76457901460793,289.0952249798919
349.4807531833648,292.79943493898213,296.087815044961,289.28311044341154,285.4581395104823,295.41918032468874,299.0158422883919,282.7653098608102,289.0919673349317
349.6028530597687,292.78463222525505,296.1011764099513,289.2846007580047,285.4606014996721,295.414873870569,299.02852347083655,282.76606791572266,289.09120069728715
349.72627997398376,292.7777710890587,296.10068324641804,289.2855567875963,285.46773597475993,295.4120127107257,299.0346450049984,282.76626444201315,289.0949218541126
349.85444593429565,292.7886637841968,296.1087440295631,289.2855252201348,285.47098012623917,295.4144903760778,299.0408144038261,282.76577570050574,289.0990659163373
349.9762759208679,292.80355068766136,296.1339719831006,289.28516365741604,285.4677431707402,295.4204562752089,299.05294049676763,282.76528832114826,289.0977959757992
350.1014530658722,292.80408393603506,296.16115035900793,289.28553300852474,285.4625924489071,295.4240788390267,299.07064266753554,282.765299423484,289.0916905147631
350.22695112228394,292.7917566386443,296.17334358385887,289.286961629056,285.4619185029926,295.4192050377119,299.0866515834163,282.7655665308569,289.0883321488653
350.3537280559539,292.78504120397974,296.17491257660765,289.2884000086804,285.4673800341548,295.4080325350868,299.0949881998376,282.7657308388344,289.0919406425209
350.4762070178986,292.7938595534528,296.18470824378227,289.28855067677387,285.47306450030163,295.4032164373479,299.0997114964637,282.7657970402266,289.0970461399344
350.60145711898804,292.8069337559371,296.20908354141653,289.28776977583095,285.4711028415456,295.41210488867756,299.11038184810263,282.7658176036879,289.0968047658385
350.727019071579,292.80845286458003,296.2334451085749,289.28766266354086,285.4619830880896,295.424247085992,299.12828085956704,282.76558832915833,289.09242160370883
350.85129594802856,292.79871339518684,296.2446907786824,289.28853203325104,285.4563270687323,295.42470922010557,299.1447166078773,282.7650466996971,289.0897531727549
350.9763329029083,292.7914838062743,296.24962070957247,289.2889518752095,285.4621200578495,295.41464638118117,299.15500828492736,282.76471858014736,289.0911954297167
351.10178494453424,292.79620874284745,296.2626209306152,289.288373301221,285.4723257746783,295.40905830266195,299.16489946428436,282.76523483847654,289.09458588911775
351.22621798515326,292.8086037090307,296.2853476127962,289.28807401016593,285.4723060042414,295.41599392719706,299.17966867137557,282.76641471308454,289.0967349601753
351.3518059253692,292.8154361779716,296.30805351421964,289.288865520802,285.4602492607364,295.4263586162567,299.19575568920334,282.76722665912735,289.0957707690618
351.4760580062866,292.8068928755412,296.3230868550429,289.29000341259245,285.4513719778408,295.4270893756915,299.20761880067465,282.76682539035147,289.09238609658115
351.60111308097845,292.78950711858226,296.3297660426618,289.2907006002651,285.45702676078815,295.418570866829,299.21634883139706,282.7655204276326,289.08990220554875
351.72750210762024,292.783273793326,296.3341900145239,289.29060724266515,285.4687223457717,295.412991784583,299.2268180576608,282.76452615747894,289.0911460271671
351.85122990608215,292.79697502719335,296.3473959634048,289.28939467548776,285.4710793343254,295.4173626205078,299.24021880719107,282.76464755608276,289.0944858460447
351.9761431217194,292.8138086556541,296.3729777252973,289.2879871271908,285.46321482125586,295.42518114013484,299.2538955390419,282.7653723423488,289.09493943623136
352.10328912734985,292.81281112294556,296.39787772063346,289.2885052195561,285.45777872817615,295.4269169122408,299.26645566478834,282.7655939875275,289.0909084282828
352.2259168624878,292.7971401774264,296.40838121727654,289.2909989718314,285.4624998297436,295.42248455710785,299.27857702810434,282.7651073471508,289.0876640484575
352.351094007492,292.78907268488166,296.4112874479482,289.2926969385532,285.4712960862795,295.4191365094852,299.2899564449819,282.76470864316434,289.09049575686805
352.4767348766327,292.7996488700785,296.42506809940704,289.29202196941816,285.4738438941044,295.42151875227484,299.3002346596946,282.76479791591174,289.0961041054727
352.6007180213928,292.814803765976,296.4525848366348,289.29054859349213,285.46771417876204,295.42766084583127,299.31132738780155,282.76482908626247,289.096220709231
352.7257339954376,292.81559618727266,296.47637237665845,289.2900814444288,285.4594651594124,295.43104303921115,299.3239718749957,282.7643997868849,289.08971266097257
352.8521101474762,292.80348168686277,296.48330138544947,289.29051927028036,285.45726420417344,295.42542869000795,299.33609746158334,282.76392239512506,289.08494050458705
352.976359128952,292.796569197481,296.48356104539346,289.2909411467691,285.462892507226,295.41360748938047,299.3489598484854,282.76380473921773,289.0878989076446
353.10038590431213,292.80425411773416,296.4972376162228,289.2907480514381,285.4693204885549,295.40908299756575,299.36658630503007,282.7638638278696,289.0940779738404
353.22666907310486,292.8161991080055,296.52606643880756,289.28999315068086,285.46750363665166,295.4194268970761,299.3853821859982,282.76400857800667,289.0958481886214
353.3509910106659,292.8183458886142,296.55084049509816,289.28965239270804,285.45763618296274,295.43274561152816,299.3959501935651,282.7646321860054,289.0925794038316
353.4765839576721,292.81059812580685,296.55991423832825,289.29063039831675,285.4512162669017,295.4325107646103,299.3991709605687,282.7658116356618,289.08946716119567
353.60020089149475,292.8040455873077,296.5657550579523,289.2919617097449,285.4571613432965,295.4208217957481,299.4081965068313,282.76681669747774,289.0900849209492
353.7303750514984,292.8068155367053,296.58410176960615,289.291411917284,285.46790790375485,295.4148558864505,299.42905259627344,282.76690805339575,289.0932684203595
353.8502609729767,292.8165323291731,296.610335526746,289.2887075845909,285.4675697062594,295.42250705496457,299.4500059849496,282.7662449056421,289.0953886509952
353.9751789569855,292.82239137552585,296.62925622625716,289.28671832205436,285.45466465063976,295.43294299405966,299.4584426802916,282.76563188614136,289.0937782965012
354.10102796554565,292.81446495062653,296.6372182701694,289.28794439122714,285.44609997258164,295.4333669177895,299.4599035288514,282.7654657636524,289.0893317805364
354.2251341342926,292.7975194033019,296.64203232765766,289.29109680066307,285.4535272405503,295.4257379601425,299.4688014756954,282.7652802683117,289.08640188602
354.35026812553406,292.79106775969683,296.650970144242,289.29293001856877,285.4671079451484,295.42147280359166,299.48602587288445,282.764588807091,289.08788224882494
354.47516894340515,292.80483791653927,296.66826681739303,289.29230097244687,285.4707986481284,295.4253354573718,299.50031972156756,282.763895510613,289.09066612552414
354.60062193870544,292.8220897360049,296.6936664176963,289.29088387610966,285.46329683500784,295.43120265966843,299.5090995259383,282.7641662241721,289.0895227839313
354.72494888305664,292.82094748974595,296.7174533911294,289.2908254417471,285.45571551218484,295.432035159331,299.52100188233777,282.7653667252577,289.0852557317881
354.85019302368164,292.8047589666417,296.72834960182485,289.2924482286552,285.45614008582,295.4281049200392,299.5374331836575,282.76659086787106,289.0845612066025
354.9794988632202,292.7968224832884,296.7306512568852,289.29372207915077,285.46260497715724,295.4247114846823,299.5496999724959,282.7675023982708,289.0902713259858
355.09999203681946,292.80768632108646,296.74182012435716,289.2925565317253,285.46715016537667,295.42613979394866,299.55696058907614,282.76819720183477,289.0957411118677
355.2247998714447,292.8218986285532,296.7677340054588,289.28995233324,285.46342059194717,295.4323880422072,299.56833009013445,282.7681164755919,289.092900765596
355.34988498687744,292.8213153253735,296.7926808528295,289.28905590494054,285.45334445358094,295.4376759069737,299.5843380701756,282.76686458113124,289.0839026847288
355.47460293769836,292.8093648533913,296.8028409087533,289.29074849699646,285.4474796290616,295.4336939634725,299.59702431995254,282.76546470757745,289.0790497210088
355.6008539199829,292.8033576316819,296.8076910704694,289.2925699092455,285.4536139479932,295.42119541391526,299.60975605534304,282.76518407177383,289.08284949407704
355.7242181301117,292.8108837815132,296.8244921587301,289.2922106756559,285.4643566126486,295.4143584800244,299.63202567909116,282.76573608289544,289.0889761763704
355.84943985939026,292.82295241661114,296.8509671867961,289.289965991997,285.46419873793684,295.4230794612158,299.6553614654968,282.76586137766606,289.09059112417634
355.9744119644165,292.82556249138054,296.8704198305722,289.28787582037626,285.45137341422657,295.43662998288085,299.6625071479619,282.76515024660875,289.0880897251504
356.1000220775604,292.81299948217946,296.87810563665295,289.2876023117118,285.4424945618226,295.43731724664497,299.65859580257217,282.76433537101855,289.08513311576434
356.22404193878174,292.79529505100163,296.88550595150485,289.2887045590513,285.4494539145357,295.42527698228963,299.6663375209612,282.76408860302297,289.0840758119848
356.3510792255402,292.7917111061727,296.90167540571935,289.2891834561225,285.4622464807112,295.41774578401765,299.691284335409,282.76435581672024,289.0859303007557
356.47401213645935,292.808081413896,296.9238836027487,289.2885239949656,285.4641440476163,295.4249911758417,299.7143770231259,282.7648453072592,289.08930083767
356.5990250110626,292.8255073186718,296.9449319581872,289.2886547337311,285.4552283086085,295.43698921987914,299.72141488618547,282.76530159637514,289.08985305660286
356.7243640422821,292.8226701368441,296.9604027267203,289.29049771127274,285.4496699883176,295.43815724468516,299.72171664535534,282.7652118818036,289.08558161674085
356.85127997398376,292.80470469359886,296.96968529833373,289.2919237130588,285.45451593342545,295.4285683007096,299.73035773752935,282.76448339072925,289.0815955513807
356.97388887405396,292.79733387558935,296.97705760983087,289.2911923996598,285.46234502031297,295.42248470690146,299.74684841275644,282.7643937073268,289.0842750331088
357.0990929603576,292.812224534581,296.99106196886135,289.2900502315584,285.463936208033,295.42827992703724,299.76200277683665,282.76601542587963,289.09097827749355
357.22444796562195,292.83122029033154,297.0151926033793,289.2909353265814,285.4587787007195,295.4385889193073,299.77323539880564,282.76796806673525,289.0921187914267
357.34887290000916,292.8313465226398,297.0393026542915,289.29304896391204,285.45257506618145,295.44163288380275,299.78216082984534,282.7680930320338,289.08514931842274
357.47403097152704,292.8151400679899,297.0496654818552,289.29389927720086,285.4510389586794,295.4355790758335,299.7900961276816,282.7668252038368,289.0793207437066
357.59918498992926,292.80566363516664,297.0499649082998,289.29316801895567,285.4557615120765,295.4287750948294,299.8040102960266,282.76636349046703,289.0823117200494
357.7236840724945,292.8151001807813,297.06064079479955,289.29226903647526,285.4615661032479,295.42934410914563,299.82969644354745,282.7671947171934,289.08913282773545
357.8487889766693,292.8297975388012,297.09017758793857,289.29171042775016,285.4600516433762,295.4370925422183,299.8549428395103,282.767958348319,289.0905025066144
357.97397804260254,292.83075625202883,297.1205487377978,289.29159570867307,285.4507438386566,295.44376128942565,299.8616676940111,282.768051659015,289.08614989345466
358.0984539985656,292.8193154906514,297.133910473164,289.2926326197825,285.44504372837395,295.4404451665601,299.85670818422136,282.76794830627495,289.0830095418155
358.2232780456543,292.8126135257707,297.1397431311641,289.2940995844655,285.4514193195897,295.42867665172,299.86679008923096,282.76764590127914,289.084648510549
358.34979701042175,292.81938282899495,297.1576643940007,289.29356467377823,285.46105206855606,295.4224812296925,299.8988980516759,282.76701163382296,289.08849031704295
358.48083496093744,292.83123743717266,297.1856085224807,289.29104129036347,285.45904056478014,295.43114792297115,299.9274165889921,282.76676978791,289.0905766553128
358.5980751514435,292.8345700443916,297.2063344917947,289.2900067985562,285.4468355906356,295.44408971228705,299.93079167420274,282.76731658387496,289.0887080574207
358.7231249809265,292.82342506106124,297.2160333102634,289.2920075700658,285.44091000027754,295.4446078308823,299.92288038759125,282.7677408124853,289.08356926632194
358.8483009338379,292.80602764788165,297.22551909034576,289.29410168987374,285.4489671481203,295.4338088907923,299.9312005923248,282.76736356652265,289.0794832572657
358.97455191612244,292.8007154848783,297.2409230437178,289.29363471342253,285.459939886779,295.4279769689678,299.9571505325214,282.7669274450185,289.0807064317011
359.09793400764465,292.8153351517106,297.2602613341837,289.29183646809923,285.46082730967066,295.43497488610035,299.97821219830075,282.76721489738765,289.0852373341633
359.2236979007721,292.83308533085545,297.28143352958966,289.29116654311474,285.4531410642067,295.4451464589767,299.9834896229359,282.76762865677586,289.08628120669755
359.34819197654724,292.8319257070823,297.30100299141196,289.2919672514849,285.4479054950409,295.4463511135671,299.9860104127221,282.7672132424464,289.08174155638716
359.47313618659973,292.8145773876679,297.31283802334855,289.2927978807384,285.45070421003743,295.43873261428126,299.99815296759357,282.7663586479575,289.0779760160137
359.59788703918457,292.805339512438,297.3185737989176,289.2924511500436,285.45666073852624,295.43185225503663,300.01452959897824,282.76628517649,289.08076468599364
359.72693610191345,292.81702692703624,297.3317839796234,289.2910776889645,285.4580142116594,295.4332681948876,300.02667677922574,282.7670495013336,289.08617348250056
359.8479061126709,292.8341621497672,297.3601864851377,289.2899329795239,285.45254037436564,295.4418992996733,300.0370283309999,282.7672684702814,289.0856120398509
359.9728500843048,292.8350491002393,297.3901125365404,289.29014007787407,285.4449477583271,295.4479283408484,300.04883483994723,282.7662477676466,289.07860151732774
360.09813714027405,292.8209312982466,297.4027882153024,289.2916378341096,285.44255712529235,295.44059356001395,300.0602383715733,282.7653522351246,289.07427520404497
360.2241871356964,292.8126037615596,297.4034884464323,289.29331546259687,285.4482650618457,295.423457540024,300.0761198236964,282.7661727742404,289.0784998839034
360.3500499725342,292.8212743045788,297.4173339494109,289.2939229781622,285.4559408584805,295.416374499742,300.1033387024413,282.7680809988263,289.0857524934629
360.4777400493622,292.83474466444443,297.45181611007047,289.293214943725,285.4555287765486,295.43028090816176,300.1297398923214,282.7690716687226,289.0874886895025
360.5983281135559,292.83613894839846,297.48353051421543,289.29269058991343,285.4459232583099,295.44860539122266,300.1356706222369,282.76861503795936,289.08310583920974
360.7228419780731,292.82637919511694,297.4946130862231,289.2941914736052,285.43935679778207,295.4486764145953,300.1289143946432,282.7680974148566,289.0788434557407
360.85011410713196,292.8203093816191,297.5009450829029,289.2969784327216,285.4461712507007,295.4333588049062,300.139072337164,282.7683666911284,289.0796065343191
360.9729130268097,292.82655592818674,297.5242676173852,289.29790488280787,285.4580897287196,295.4257454464296,300.1729501373353,282.76850463471504,289.08433102507513
361.09792709350586,292.8390270065533,297.55662657807295,289.29585456433307,285.457658748757,295.4361892731248,300.20208166432053,282.76777187488307,289.0877624167282
361.22299218177795,292.84446648011203,297.57738293723327,289.29391854935795,285.444110290628,295.4498714387087,300.2045919280586,282.76712136969405,289.08607754366335
361.34792494773865,292.8343744528713,297.5874404161688,289.2950718466803,285.43603935870243,295.4497998020745,300.19683817571365,282.7674954966124,289.0811491486223
361.473345041275,292.8159872054049,297.6010313927551,289.2977076177635,285.4444739421116,295.4392586969167,300.2066001710838,282.76800329728275,289.0785865926815
361.5975878238678,292.80988639159926,297.62044232073646,289.2982011916904,285.45774925578917,295.43410194019873,300.2324665359121,282.76738507340286,289.08108871760805
361.7225079536438,292.82525940976683,297.6409378207759,289.2964479081833,285.4601363461779,295.44083520492,300.2512914050257,282.76638958384467,289.0849680008897
361.8475408554077,292.84387061113034,297.6638625720521,289.2956415127551,285.4523650353584,295.45089189358924,300.2553775856366,282.7667878458732,289.0845279297248
361.9725430011749,292.84281093007723,297.6878010369625,289.29704913444374,285.4459707555671,295.45376984416816,300.25927168820743,282.76830242167694,289.0794888391323
362.0973308086395,292.82560365922774,297.7038425976355,289.298331996676,285.4471109245158,295.44875675632517,300.2722132060422,282.7687428783988,289.076233250107
362.2222321033478,292.8163714415309,297.71315978616406,289.2973529577219,285.4525442046115,295.4435821336261,300.28621432568985,282.7675299730687,289.0798302572035
362.3485770225525,292.8269964414111,297.7317964091534,289.29486255231416,285.4557896812888,295.4458678236639,300.29532256243226,282.7667354816737,289.08608918268044
362.4723219871521,292.8430444720982,297.7657389175194,289.2931334718827,285.45290548210164,295.45567000081826,300.305690417647,282.7677658158649,289.08599578080964
362.59874296188354,292.8446553677258,297.7988695916125,289.2936157769721,285.4459498991436,295.4632778094947,300.31990177196366,282.7692576142204,289.07877960501526
362.72208309173584,292.8320788850882,297.81834111181394,289.2956287119209,285.442660557191,295.4575333650532,300.33277512391356,282.769527702385,289.0740816158303
362.8476028442383,292.8233048584179,297.83665890975857,289.2970091590398,285.4482204420634,295.4423907671175,300.34819457525543,282.7690776335244,289.07790202776135
362.97222900390625,292.82943883247515,297.8739150021842,289.2967027982405,285.4563668090795,295.43863819558294,300.3745545860027,282.76917479629304,289.084352143538
363.1002769470215,292.8412893086614,297.92742320540015,289.29585573919803,285.4549752602486,295.4579572234149,300.4007675236111,282.769712411847,289.0860166587846
363.2221210002899,292.84388206684656,297.98136349403256,289.29581214267307,285.4432942124665,295.484453715698,300.4067426397262,282.76992562554943,289.08369982212
363.34721088409424,292.8365943560359,298.04921811710784,289.29656140706794,285.436161958211,295.4976606159424,300.3989971449436,282.76975426748,289.08160316454104
363.47358798980713,292.83137486800086,298.16797847308044,289.2973226513761,285.4441840229216,295.5038660093933,300.4059586567584,282.7692764814435,289.0812318171182
363.5972499847412,292.8358386844092,298.32860161186125,289.29723323859554,285.45658567817327,295.5244295706984,300.43528885543464,282.76817576391767,289.0827167486873
363.72294998168945,292.84552590441814,298.46978031829,289.29594956368976,285.45475538343607,295.5593912025782,300.46206841834044,282.76692578099613,289.085176697422
363.847216129303,292.84917878634695,298.5644452445798,289.29453831845973,285.43920608093083,295.58504331449717,300.4665863212168,282.7669928824093,289.0851881143934
363.9722259044647,292.83832709130354,298.61749704355475,289.2946049776025,285.42979901081145,295.5869262736857,300.46202764403705,282.76852818531535,289.0810791576821
364.097363948822,292.81909824117054,298.5825084049764,289.2960683283948,285.43777713998,295.5760194707855,300.47111578986977,282.76957606736744,289.07769975120067
364.2222409248352,292.81228297472205,298.44676277503584,289.29724875677977,285.4513402940153,295.5705214820493,300.49231492900236,282.76910685761413,289.08037145981393
364.3471610546112,292.8282164261265,298.36394007969517,289.2970755467097,285.45432545359716,295.57561244470634,300.5077990069332,282.7688415317557,289.0857651529505
364.4721610546112,292.84805700972436,298.47714781760754,289.29586553057464,285.4464986303353,295.5838297954772,300.51396730835626,282.77025807021334,289.0858048270787
364.59726905822754,292.84681104240826,298.6628928890054,289.29449986250415,285.4389280602804,295.5859149643749,300.52274523197485,282.771882163861,289.0796148868427
364.72361493110657,292.82782567688383,298.68394948920826,289.2938416687504,285.43889751961535,295.57813491942227,300.53700591684697,282.77173423641506,289.0751474330782
364.8471701145172,292.817465999279,298.54172521425164,289.29408590590526,285.4446277636633,295.5661531742077,300.5468641422074,282.7707276462944,289.07814483768493
364.9722270965576,292.8287098172791,298.46406870207227,289.29436742836134,285.44936839729337,295.56305817687166,300.55136849592867,282.7711466646451,289.08408265692316
365.0986740589142,292.84564422789566,298.56452902221673,289.29417644469595,285.44764916970104,295.57406113660807,300.56174988498043,282.7727868916262,289.084162733191
365.22209787368774,292.8474991793034,298.7006776831236,289.2944888235206,285.4408109048877,295.5834749237249,300.5796313773962,282.77335304354875,289.07766239847024
365.3471112251282,292.8356168618154,298.708846242675,289.29594432541666,285.4372447419199,295.572114119261,300.5955155716407,282.7724446798843,289.07337362971015
365.47215199470526,292.82820407065475,298.6267999219743,289.2972477330426,285.4429173131554,295.5471215675305,300.6112135681288,282.7721600349649,289.0771220267389
365.59710407257086,292.8357806478411,298.5937601783349,289.29711277953027,285.45164421828093,295.530801016938,300.63577285930575,282.773300194983,289.0838497418921
365.72206997871393,292.8505408995489,298.63592497265137,289.2963485217059,285.451164086786,295.522534599795,300.65955340098174,282.77396253283683,289.08585783829733
365.8471632003784,292.8558341311149,298.6694033336247,289.29637542218745,285.44031148936017,295.5071066066103,300.6642657537073,282.7727680369318,289.08271834351063
365.97205805778503,292.8420886116466,298.65813051964074,289.2968742927701,285.4324960701578,295.4918022383481,300.65697767798696,282.7709804899819,289.0791674127748
366.09713411331177,292.819672103128,298.6471154545629,289.2963194877922,285.4375480532065,295.49114678017423,300.6637920765152,282.77044536919635,289.0785633172587
366.22212195396423,292.81325673642,298.66188957616725,289.2942577271911,285.4477644903513,295.4928515688632,300.6904311288758,282.7710744966841,289.08088514064667
366.3469150066376,292.8320911297991,298.6751033417371,289.292335630555,285.4495281812391,295.48078055777296,300.71416692423946,282.77136778987557,289.0832526074351
366.4721670150757,292.85370057878305,298.6664380266474,289.2927721053398,285.44238755042505,295.46425876343517,300.71859285089096,282.7707490807164,289.0818880443867
366.5979869365692,292.85156511400567,298.6538837410179,289.29546295884893,285.437649458957,295.4547853682244,300.7163309100941,282.7702805841141,289.0768937635001
366.7219240665435,292.8306242349914,298.6657265914605,289.2977316787847,285.44165680818264,295.4475460864382,300.7267263976592,282.7708356471048,289.0740846084787
366.84834599494934,292.82010473966,298.70228236805116,289.2979200075738,285.44880824301487,295.44149114022184,300.74651488550546,282.77179405431366,289.0779112037868
366.97342300415045,292.83435383696593,298.72859657237547,289.29732740179423,285.4505496367022,295.443303680062,300.7593428436592,282.7723838010784,289.08404619962954
367.09703183174133,292.85483005161717,298.71644809304684,289.29754574692635,285.4452755256571,295.44768465190776,300.7644361714541,282.772948929961,289.0843099250165
367.22421193122864,292.855672348665,298.68920434697714,289.29812882088737,285.43869429405675,295.444055974167,300.77501038969046,282.77378761653574,289.07824453082566
367.3467149734497,292.8377863246369,298.69524743213117,289.29789973617113,285.43752553695896,295.4386681462172,300.79182648590773,282.77428445721745,289.0743734205007
367.47169494628906,292.82654046180824,298.73805263936896,289.29674058276953,285.44295825637573,295.4438288800656,300.80132545746534,282.77432822419934,289.07873592821835
367.5976281166077,292.8366448547381,298.76901623064055,289.2954159473623,285.44887905065474,295.4526273560677,300.8021018038567,282.77478458685823,289.08606469664204
367.72150802612305,292.8529272199823,298.7565839791538,289.29476216634066,285.44734061933843,295.44837099820023,300.80914498040653,282.7755364057359,289.08610543544535
367.84641790390015,292.8537093601302,298.7275176006264,289.2952209839868,285.438220255793,295.4332126675155,300.8268348887801,282.77519414278964,289.0778717343579
367.97149419784546,292.8408500300926,298.7270908347668,289.2964743547124,285.43220151687063,295.42755247309503,300.8439440096917,282.77358320594624,289.07167010200624
368.0965938568115,292.8335038037945,298.76792907956957,289.2974584269609,285.43823601952886,295.44448016096885,300.85931500607325,282.7721538328874,289.07440665643134
368.2211630344391,292.840764149482,298.8248065683706,289.2970427537066,285.44878744546725,295.4748302822853,300.8817876158225,282.7715181549656,289.0803244394871
368.34907102584833,292.8535140823212,298.8544566209956,289.29517621573035,285.44760968832003,295.4928070889513,300.9038296039351,282.77104865153143,289.08096534568955
368.47107696533203,292.85708202083094,298.83308448474645,289.29350768636,285.4338424704068,295.4814738359332,300.9088911461549,282.77082019884733,289.07659988715983
368.5961480140686,292.8442451893846,298.80008461553194,289.2939187132021,285.42550907411083,295.45924130048707,300.9032313326796,282.7715273453777,289.07320035554864
368.72194504737854,292.8243396625723,298.82283245928835,289.29599444981085,285.4336934557179,295.45634920159455,300.9096136121695,282.77274877006744,289.07423112695983
368.8470251560211,292.8195173004301,298.8903455179084,289.29729806425667,285.4469981019409,295.46427127881896,300.9320450650548,282.7732971959561,289.07825996113445
368.97529220581055,292.8384754439587,298.9139378201541,289.29682348599545,285.44977491840876,295.45352291224145,300.95163658572284,282.7730386707849,289.08117230130784
369.0965349674225,292.85975447964074,298.8616011804308,289.29636377251694,285.44290465115296,295.42929737530574,300.95706104979956,282.77286144350535,289.07996685559687
369.2208650112152,292.85747520848577,298.80714189098126,289.29733327116116,285.4378335469884,295.4164165826932,300.95907089322293,282.7730043347609,289.07605518949185
369.3476278781891,292.83673418609584,298.82143696641367,289.29833952709055,285.43999119917186,295.4154843098088,300.9697697901294,282.77270212370826,289.07421938517183
369.4709219932556,292.8264972328302,298.88410254743195,289.29752849465314,285.44545220637286,295.41647759555974,300.98422006090817,282.7717547742368,289.07670205129523
369.5960428714752,292.83989883221057,298.92259714808745,289.29557120765503,285.44787394599626,295.4202203065534,300.9931579994097,282.77142548432494,289.07957266203476
