timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF,CH4_pF,CH5_pF
240.039,289.579257,289.068547,301.535259,286.229900,301.686091,301.508508,256.463955,256.214732
240.164,289.583514,289.072289,301.532891,286.227744,301.678270,301.515742,256.463175,256.216149
240.292,289.585706,289.075484,301.535571,286.231890,301.678583,301.506721,256.464451,256.216680
240.416,289.593715,289.072583,301.540395,286.231600,301.680058,301.508820,256.463423,256.215901
240.544,289.594769,289.074475,301.534678,286.259421,301.676437,301.506721,256.462926,256.214485
240.667,289.602484,289.074770,301.535303,286.236036,301.684884,301.509713,256.465231,256.214485
240.794,289.605266,289.071995,301.531686,286.233341,301.679745,301.517528,256.465515,256.213281
240.918,289.608175,289.078260,301.534991,286.234170,301.679477,301.509401,256.466153,256.215653
241.078,289.613445,289.074475,301.538876,286.235207,301.678583,301.509713,256.463707,256.213174
241.169,289.616354,289.076788,301.539769,286.266013,301.680058,301.510607,256.465515,256.217459
241.297,289.625967,289.079143,301.533785,286.238482,301.685778,301.510607,256.467465,256.217318
241.421,289.641146,289.079143,301.535303,286.241633,301.677957,301.516323,256.465905,256.214201
241.549,289.632376,289.087553,301.537090,286.242089,301.677063,301.510607,256.465657,256.216538
241.672,289.636761,289.080446,301.541601,286.243955,301.677331,301.509713,256.463955,256.215901
241.843,289.643043,289.082465,301.538296,286.275509,301.679164,301.509401,256.464203,256.216149
241.924,289.648736,289.083053,301.541020,286.247521,301.686091,301.509088,256.464451,256.212502
242.051,289.664338,289.083936,301.540707,286.247521,301.680370,301.512393,256.464203,256.215228
242.197,289.656748,289.094113,301.540395,286.246650,301.678583,301.509401,256.463175,256.212926
242.303,289.660670,289.083053,301.545799,286.249677,301.678583,301.509401,256.463423,256.212643
242.427,289.663875,289.082759,301.541601,286.262033,301.680370,301.509401,256.463707,256.217459
242.555,289.666363,289.086417,301.543387,286.252703,301.686985,301.510919,256.461614,256.213706
242.678,289.685172,289.087006,301.542181,286.249842,301.683097,301.518109,256.463707,256.215228
242.804,289.674249,289.095290,301.544012,286.248806,301.682158,301.517528,256.461614,256.213174
242.929,289.677454,289.087300,301.549729,286.249386,301.686091,301.516903,256.467182,256.216786
243.058,289.679773,289.088436,301.547318,286.261162,301.687298,301.518422,256.468742,256.218734
243.181,289.683147,289.087132,301.548524,286.256435,301.691812,301.519315,256.464451,256.217176
243.336,289.694830,289.084231,301.546112,286.248225,301.689711,301.522352,256.464203,256.217459
243.431,289.685636,289.094113,301.546112,286.249967,301.690918,301.520833,256.465515,256.217176
243.581,289.692594,289.087847,301.549104,286.249967,301.691812,301.520833,256.466685,256.219017
243.683,289.694830,289.089907,301.548836,286.256269,301.690292,301.520521,256.466012,256.219265
243.808,289.697614,289.087553,301.548211,286.261577,301.696013,301.519315,256.466437,256.217459
243.935,289.711870,289.089024,301.548524,286.250962,301.692393,301.522352,256.465515,256.215122
244.061,289.706471,289.096594,301.549417,286.250091,301.691499,301.521458,256.466934,256.216928
244.206,289.708242,289.087300,301.554241,286.249967,301.692706,301.521458,256.467465,256.217459
244.313,289.709002,289.089024,301.550623,286.252828,301.691231,301.520253,256.465763,256.219513
244.465,289.711575,289.086712,301.549729,286.259006,301.693019,301.519315,256.466685,256.216007
244.566,289.726634,289.089024,301.550310,286.252828,301.693332,301.521458,256.464983,256.216786
244.688,289.722373,289.092935,301.551829,286.250838,301.694226,301.528068,256.464877,256.215653
244.816,289.724904,289.087847,301.554241,286.251957,301.690024,301.521146,256.467182,256.216928
244.962,289.727519,289.091337,301.552141,286.254984,301.693287,301.520833,256.465231,256.218486
245.091,289.729839,289.090160,301.550623,286.265309,301.693332,301.516010,256.465373,256.216786
245.192,289.742115,289.090454,301.550935,286.250838,301.692706,301.518734,256.464203,256.215653
245.317,289.735998,289.095837,301.552454,286.252538,301.689086,301.525031,256.463423,256.213953
245.443,289.737137,289.090160,301.553928,286.248681,301.690024,301.519627,256.465231,256.213422
245.568,289.739162,289.090454,301.554241,286.251252,301.693913,301.519047,256.465373,256.215901
245.694,289.740512,289.090748,301.553928,286.266013,301.691231,301.516010,256.463955,256.216432
245.821,289.752198,289.090917,301.551829,286.248806,301.701422,301.519047,256.462395,256.215228
245.947,289.744562,289.091337,301.550623,286.250381,301.691812,301.527130,256.461473,256.213422
246.072,289.749962,289.091043,301.553615,286.250381,301.690918,301.519315,256.463955,256.213953
246.198,289.752747,289.089613,301.554553,286.248681,301.693913,301.521726,256.462643,256.218734
246.322,289.752747,289.091043,301.552722,286.270907,301.693913,301.522932,256.464345,256.217034
246.448,289.763843,289.092935,301.556027,286.251418,301.705936,301.521726,256.465125,256.216786
246.576,289.758147,289.095542,301.554553,286.251418,301.693019,301.532891,256.465515,256.217034
246.700,289.765319,289.095542,301.555134,286.253989,301.694807,301.524763,256.465125,256.214980
246.827,289.765319,289.091926,301.559065,286.253823,301.693019,301.522664,256.464203,256.216291
246.951,289.767049,289.091926,301.557546,286.274058,301.694494,301.524138,256.467465,256.217459
247.126,289.774348,289.091337,301.556921,286.252247,301.701422,301.522039,256.466012,256.217318
247.202,289.774053,289.092767,301.554821,286.256145,301.693600,301.534097,256.464983,256.217034
247.330,289.776669,289.094113,301.557859,286.257264,301.693287,301.523825,256.467714,256.216432
247.487,289.778737,289.092220,301.562370,286.255855,301.694807,301.525656,256.466685,256.218238
247.579,289.780635,289.091926,301.558439,286.278246,301.693913,301.522932,256.464877,256.217955
247.747,289.784602,289.093229,301.559958,286.256435,301.704148,301.523557,256.464593,256.219017
247.830,289.787766,289.096131,301.556921,286.256725,301.690292,301.531686,256.464735,256.215901
247.956,289.790551,289.100084,301.558171,286.257555,301.691812,301.521458,256.465231,256.215122
248.084,289.792872,289.096594,301.561477,286.257555,301.690605,301.522932,256.466153,256.217176
248.207,289.794518,289.095290,301.559645,286.285669,301.692393,301.522932,256.463175,256.216007
248.334,289.800215,289.096299,301.559065,286.258135,301.702941,301.523870,256.465231,256.217707
248.459,289.813339,289.097182,301.558752,286.257555,301.690918,301.531686,256.465763,256.216538
248.607,289.799919,289.105467,301.557233,286.256145,301.693600,301.521458,256.466437,256.217176
248.711,289.800046,289.094407,301.562370,286.257555,301.694226,301.522620,256.465373,256.217955
248.837,289.803970,289.095711,301.559645,286.286540,301.690918,301.520833,256.465657,256.219017
248.985,289.806755,289.094701,301.557859,286.256269,301.702941,301.522352,256.466260,256.217318
249.126,289.823847,289.097014,301.559958,286.256435,301.690918,301.531686,256.463955,256.215653
249.214,289.809667,289.105173,301.559333,286.259296,301.695432,301.522932,256.463423,256.216928
249.338,289.811904,289.098907,301.563889,286.261452,301.696013,301.521726,256.464735,256.217565
249.465,289.814942,289.099790,301.563263,286.275053,301.696326,301.524451,256.465763,256.218734
249.590,289.817559,289.097309,301.557859,286.259006,301.701735,301.526862,256.466260,256.220292
249.719,289.830684,289.096131,301.559958,286.258425,301.693332,301.530480,256.464203,256.215901
249.849,289.821357,289.106308,301.562057,286.262282,301.693600,301.524763,256.464451,256.217955
249.977,289.822412,289.097309,301.567775,286.263152,301.693913,301.523557,256.465763,256.219017
250.103,289.823847,289.098738,301.565675,286.271611,301.694226,301.524451,256.465905,256.221213
250.249,289.825198,289.097771,301.562370,286.266470,301.702360,301.523825,256.466437,256.218486
250.363,289.840940,289.098907,301.564782,286.263899,301.695119,301.531060,256.466934,256.220540
250.496,289.830136,289.107780,301.564469,286.264604,301.696639,301.527443,256.466934,256.220186
250.622,289.831866,289.099790,301.568088,286.264313,301.695745,301.524451,256.466685,256.220186
250.753,289.828363,289.098907,301.562638,286.272897,301.695745,301.526550,256.464983,256.221709
250.882,289.832330,289.099790,301.564469,286.267340,301.701735,301.526282,256.467962,256.219513
251.020,289.846047,289.100084,301.564782,286.264023,301.695119,301.528649,256.463175,256.218734
251.099,289.835242,289.104584,301.561477,286.262033,301.696952,301.529542,256.466934,256.220965
251.226,289.835833,289.099201,301.566882,286.263733,301.695745,301.525344,256.466012,256.220682
251.394,289.839168,289.101976,301.565363,286.268750,301.698114,301.526237,256.464983,256.222240
251.478,289.839463,289.101219,301.565050,286.272192,301.700841,301.525656,256.464593,256.219761
251.602,289.853054,289.099495,301.562951,286.263152,301.696907,301.527175,256.466153,256.219513
251.756,289.844866,289.107780,301.563576,286.265474,301.693332,301.526550,256.463707,256.220044
251.853,289.845161,289.100378,301.567775,286.265309,301.695119,301.525656,256.467182,256.218734
251.978,289.846343,289.101219,301.567775,286.267879,301.695119,301.523557,256.464877,256.222098
252.104,289.845456,289.100084,301.565988,286.275219,301.701153,301.523870,256.465231,256.220823
252.230,289.855122,289.098907,301.562638,286.263733,301.694807,301.525656,256.466012,256.220292
252.356,289.846047,289.103280,301.563263,286.264894,301.694226,301.529587,256.465657,256.220434
252.522,289.849973,289.099495,301.564157,286.268750,301.693019,301.521458,256.465373,256.219017
252.608,289.851450,289.099201,301.565363,286.268750,301.693913,301.523557,256.463423,256.220540
252.733,289.851450,289.101976,301.567462,286.281398,301.698114,301.524763,256.465515,256.219513
252.859,289.863987,289.101514,301.566882,286.269041,301.697846,301.526862,256.465515,256.219513
252.984,289.854363,289.107654,301.566569,286.268750,301.693600,301.528649,256.463955,256.219265
253.135,289.855671,289.100547,301.569874,286.268460,301.696013,301.525969,256.467714,256.222098
253.239,289.857148,289.101976,301.565050,286.269331,301.698427,301.526550,256.467962,256.224046
253.389,289.853940,289.102565,301.565050,286.279947,301.701153,301.525344,256.468742,256.222240
253.488,289.866013,289.101808,301.564782,286.267589,301.701466,301.526550,256.465763,256.221461
253.615,289.860525,289.108831,301.568088,286.267340,301.698427,301.533472,256.466543,256.222346
253.739,289.858457,289.101682,301.567462,286.268750,301.695432,301.528961,256.469522,256.220186
253.865,289.859343,289.100673,301.567775,286.267589,301.695745,301.526862,256.465515,256.221567
253.992,289.858457,289.099790,301.564469,286.280817,301.699321,301.528068,256.465515,256.220823
254.120,289.869854,289.100084,301.566256,286.267589,301.711970,301.528381,256.468742,256.220044
254.261,289.860779,289.103701,301.565363,286.267589,301.695701,301.534991,256.465657,256.221709
254.396,289.861369,289.098318,301.565675,286.267050,301.698740,301.527443,256.468494,256.221213
254.523,289.863396,289.098318,301.564157,286.268460,301.698740,301.525969,256.465763,256.224825
254.648,289.863691,289.098612,301.563576,286.283803,301.702047,301.525076,256.467465,256.223798
254.773,289.873062,289.100673,301.565363,286.267879,301.714384,301.527175,256.469522,256.222488
254.896,289.864578,289.103995,301.565988,286.266179,301.697220,301.543119,256.468884,256.222771
255.018,289.867364,289.104289,301.567775,286.266594,301.696907,301.528649,256.469274,256.223550
255.143,289.867364,289.101682,301.566882,286.267589,301.699947,301.527443,256.469664,256.222771
255.273,289.866182,289.100084,301.563263,286.286540,301.701153,301.528961,256.467962,256.221850
255.400,289.872767,289.099790,301.561164,286.263733,301.710451,301.526862,256.466934,256.219513
255.525,289.870572,289.100378,301.562951,286.264438,301.699947,301.540395,256.467182,256.222240
255.654,289.871332,289.102565,301.562951,286.267589,301.700260,301.528649,256.468990,256.220186
255.786,289.870741,289.100084,301.565988,286.268170,301.699053,301.526550,256.468494,256.223798
255.906,289.870572,289.098907,301.564469,286.289111,301.698740,301.525969,256.466934,256.222346
256.038,289.878761,289.101514,301.565050,286.265184,301.712283,301.527175,256.466685,256.219513
256.168,289.875384,289.102103,301.564782,286.267589,301.698114,301.538876,256.463175,256.218734
256.296,289.873527,289.102691,301.566569,286.268170,301.696326,301.526237,256.465763,256.219513
256.382,289.875848,289.101976,301.570187,286.269331,301.700260,301.527443,256.466934,256.221213
256.530,289.876735,289.102986,301.567194,286.296576,301.699321,301.528649,256.468494,256.222488
256.655,289.883574,289.102397,301.567462,286.269206,301.712909,301.528336,256.467182,256.221992
256.757,289.878170,289.100925,301.565363,286.268750,301.698427,301.532891,256.462395,256.217813
256.884,289.876524,289.103995,301.564469,286.268750,301.697846,301.525969,256.465373,256.217459
257.008,289.880661,289.103448,301.571080,286.268170,301.696013,301.526237,256.466934,256.220044
257.136,289.876988,289.101682,301.566882,286.296452,301.700260,301.527175,256.467182,256.219513
257.259,289.880070,289.101976,301.567462,286.268750,301.708082,301.525969,256.466934,256.219513
257.403,289.895268,289.102271,301.565988,286.267879,301.700528,301.536777,256.466934,256.218486
257.558,289.877284,289.111859,301.563889,286.267050,301.699053,301.525969,256.466934,256.220292
257.640,289.879057,289.097897,301.568088,286.266304,301.699321,301.526550,256.466260,256.220292
257.793,289.879817,289.099495,301.565363,286.296452,301.699321,301.525969,256.465905,256.221213
257.889,289.882983,289.101682,301.564782,286.269745,301.708976,301.526550,256.466685,256.220682
258.016,289.897168,289.101682,301.565050,286.267050,301.698740,301.537983,256.468494,256.220292
258.149,289.881379,289.106897,301.563844,286.267340,301.699321,301.525969,256.466012,256.218734
258.291,289.882983,289.101388,301.569294,286.267589,301.699321,301.524138,256.463955,256.217176
258.429,289.883574,289.100084,301.564469,286.281688,301.697220,301.526237,256.464593,256.221071
258.544,289.885474,289.098612,301.565988,286.268750,301.707769,301.526550,256.466543,256.220540
258.675,289.900081,289.102397,301.565988,286.267340,301.697533,301.533159,256.465231,256.220292
258.805,289.886782,289.111691,301.565675,286.269331,301.699321,301.528649,256.467714,256.220540
258.895,289.885305,289.102860,301.569294,286.269041,301.698114,301.528068,256.467714,256.222240
259.021,289.885600,289.099495,301.565988,286.277375,301.698427,301.529274,256.468990,256.221992
259.147,289.887795,289.098318,301.563263,286.271197,301.708663,301.527755,256.464983,256.220186
