timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
410.0718243122101,292.1285355268945,284.73352176086536,248.67201776711528,285.64991682261575,295.16578968458595,290.5973603235789,282.9313024732226,245.89949232548307
410.1978721618653,292.1285369834881,284.73302260037724,248.8913367739785,285.65219379362634,295.1696618154758,290.5991315806607,282.93115701278765,246.31275347909417
410.32197618484497,292.12934716764283,284.7342342726947,243.6415156376762,285.6521521551125,295.1724855958203,290.60028107975734,282.93169052207804,246.67635477761684
410.4493520259857,292.12964642769316,284.73574756884267,246.6053584263053,285.6497310603575,295.1700149055282,290.59991293815403,282.93154642665644,246.89656843261747
410.5721342563629,292.12828551394506,284.7354297432412,260.8794113842507,285.6480343398887,295.1657299916106,290.598862707351,282.9310502392732,246.82259901485838
410.6971342563629,292.12574724301817,284.733732132433,269.77066001206134,285.6494134025297,295.16535965839455,290.5980251122086,282.9311290695219,246.64950576679936
410.82203698158264,292.1246683899186,284.73250127581736,261.32587655804934,285.65226572751703,295.16870549167345,290.5974398686799,282.9311876770298,247.21891106496759
410.947193145752,292.12718200774384,284.73195212983586,247.45676007060203,285.65282493654445,295.1705167034937,290.596823642184,282.93005744965706,248.21917352927719
411.0728411674499,292.1313088778098,284.7314268261639,244.6994139677994,285.65007450722044,295.1680483752603,290.5964308835389,282.9283674616829,247.61732278453502
411.19707012176514,292.13213245020165,284.7311657801832,250.069377531051,285.64713670073814,295.1642367124006,290.59670855478976,282.9279504649785,245.99919149381824
411.3220202922821,292.1275906244437,284.7312647602383,250.38876782784723,285.6469052354785,295.16331800592934,290.59719036140217,282.9290844734952,247.9220977799061
411.4472110271454,292.1217446313691,284.731141680308,245.62668663410383,285.6485445647178,295.1658860421874,290.5970240399021,282.9299319515471,252.31354137458126
411.57216000556946,292.12087931193224,284.73094988725694,248.59556750285833,285.64957043926773,295.16878038670353,290.5965956850856,282.92893872208475,248.35712012452473
411.6971960067749,292.1258432251151,284.73112214462515,261.99648611573144,285.6490766935728,295.16858436464275,290.59715192575817,282.92706268049494,233.32989729627937
411.8229591846466,292.1299903855372,284.7307874153779,270.20591525436896,285.6477544737358,295.1652559363008,290.5988745155366,282.92679060277175,224.0075856646902
411.9468741416931,292.12758584283233,284.7291956548609,262.54626788097346,285.64659643247927,295.1626881841007,290.600595628786,282.92869271934927,233.20847965889783
412.0719790458679,292.1219212772639,284.7276678280372,249.95587786068182,285.6462120159098,295.1647633575145,290.6013564716488,282.9305371870273,248.99012206441205
412.1992762088776,292.120220014288,284.72753965239514,246.56413007414898,285.6461931260253,295.1701565203556,290.60141116591313,282.930672730501,254.06491076929996
412.32277417182917,292.1232586601698,284.72783328166634,250.27459614106215,285.6455872681468,295.17282432399514,290.6014551521254,282.9302024522815,249.4699679892499
412.4484670162201,292.125848849356,284.7273743074507,252.11523033713294,285.6448649498058,295.1695696498732,290.6013467568886,282.9306504464193,246.5128120662161
412.5720393657685,292.1252225441563,284.72692244244394,250.62473680246404,285.6458279378394,295.1648154732209,290.6005931166422,282.9314165031267,249.7467572255735
412.69686102867126,292.1235609123832,284.7272620816364,249.66064566007006,285.6487709682656,295.1648828973092,290.5998225681436,282.9310242479519,253.67328181445075
412.82341027259827,292.1234814110345,284.72774213287124,251.11382303001497,285.65159863356314,295.1695982526936,290.6000916099457,282.9297736222315,250.1108714834223
412.94685316085815,292.1246961871004,284.72773753216546,252.86649287410592,285.6520684579809,295.17296976124857,290.60109584816666,282.9295515873511,243.28467893333823
413.07181310653687,292.12501202968457,284.7271992557905,251.274522636957,285.6496725889936,295.1713946858041,290.6017653552567,282.9311213211908,250.58366927160915
413.1968660354614,292.1232009794479,284.72588304550595,248.05083823869302,285.64616801346205,295.16791328263093,290.6019095502361,282.93283630419546,266.8254276275862
413.3277051448822,292.12048762851856,284.72406146358924,251.73675583520148,285.6447559493419,295.1672830149778,290.60204871802387,282.9326802313515,250.8452215393793
413.44705510139465,292.11938353292135,284.7231557392716,263.87303692089785,285.6466708780638,295.1694852997153,290.6024585841193,282.9309897345369,193.24497563896074
413.57204008102417,292.1214007189038,284.7240697371492,271.13644088018196,285.6489257561474,295.170638172797,290.60301322122103,282.9299898241842,158.3790482833487
413.6969051361084,292.1252462573786,284.72569217109753,264.1157964547884,285.6483192032879,295.16874855444615,290.6034333630262,282.93054787729585,193.73530509805235
413.8218870162964,292.1271497138415,284.72595131097137,252.6638443819998,285.64611508919694,295.1657141330886,290.6034381401542,282.93102182504487,251.59538264696386
413.9485292434693,292.12477743569383,284.7240334276537,249.40121671614264,285.64535545935354,295.1647879915791,290.6028068297255,282.9301064877249,267.74869542913467
414.0725700855255,292.120681203893,284.72126221734266,252.4326131841246,285.6459963059399,295.1678940023227,290.6016695705707,282.92889887979663,252.02824864428044
414.19693899154663,292.1195146307351,284.7196480286825,254.61501349283,285.6460538024185,295.1731791223816,290.60088843153255,282.92889190937626,245.4925236875837
414.3241691589355,292.1219689633568,284.7197573937666,254.51796657998992,285.6450683553061,295.1750411861981,290.60134119430455,282.92990023478603,252.47078029530238
414.4467692375183,292.123867695359,284.7204322291219,252.55131360566173,285.6439468254014,295.1705552496318,290.6024881385641,282.9310061707721,255.71156312204334
414.5721809864044,292.12205831395556,284.7203481413595,250.47201668572347,285.6435836915969,295.1647027370509,290.60274858589264,282.93152843657424,252.72337596702206
414.6975853443146,292.1190497845109,284.7194043715659,254.572430437351,285.644740299961,295.1645639122325,290.6017085906772,282.9308872227602,251.2910350323233
414.8218832015991,292.1194044263415,284.71862696246984,265.52591216874276,285.64694722280126,295.1698168069491,290.60085979089916,282.929546966835,253.07781735936726
414.9469072818756,292.12284200355515,284.7188589499315,271.44759560812895,285.6476734894228,295.17324684942184,290.60148662976343,282.9291329360468,254.43478371813293
415.07188725471497,292.1244626968876,284.71958199303594,265.21605575263095,285.64538687416547,295.17029473182833,290.6026198489759,282.9299110952976,253.4806706679528
415.19731616973877,292.1217318279765,284.7192762525835,256.16628595807765,285.642631437724,295.164842856473,290.602456550375,282.9303119314579,252.18809070130504
415.3221981525421,292.11764350514176,284.7174726405403,252.48240896978012,285.64303308586113,295.16398589996373,290.6014908329871,282.92996087836246,253.87304428183776
415.4476361274719,292.1161450561079,284.71587283962225,251.4345425570535,285.64599792818933,295.168629884744,290.6018433035156,282.92990709560723,256.8987860414335
415.5719470977783,292.11746826754813,284.7160803967641,254.68492812331615,285.6472531846667,295.17234875410674,290.60338739449185,282.9298033368305,254.2750931607936
415.69695115089417,292.1192158053085,284.71713489645873,267.39852007817194,285.6447544959075,295.1703313268287,290.60372700041535,282.92884783168523,248.36685616954964
415.82186222076416,292.11966342773997,284.71714678824065,280.189288594004,285.64181225340695,295.1659149108987,290.6022961946889,282.92831230945785,254.66914956774426
415.9469749927521,292.11873022161194,284.71616069551885,280.91251961592053,285.64279164058655,295.16534011994383,290.60126404711343,282.9290895144052,269.15057025378223
416.0737431049347,292.11784289337146,284.71539859487876,277.70668109867984,285.6466669828208,295.1689858463376,290.6021154192259,282.9294573274967,254.94938928825914
416.20111322402954,292.1192585908149,284.71492463795516,281.0990468084031,285.647935853906,295.171791886464,290.60391078333896,282.92884630556705,203.46383444319747
416.3218231201172,292.1225315394996,284.7140095409553,280.7735765673462,285.64464321091367,295.17057738549005,290.60521848782076,282.9296219337567,172.3090304205053
416.44675517082214,292.12295487527314,284.7126739437537,267.7835715608435,285.64121739520004,295.16705318589464,290.60580961172263,282.93212367184674,203.8364007024168
416.57188415527344,292.1181352709423,284.7112120975875,255.20841192620705,285.6413352488562,295.16482961207225,290.6058172675531,282.9330234263303,255.4123715988193
416.70006108283997,292.11329242587215,284.70945828620916,254.4535472642791,285.6429021823662,295.1664402899083,290.6050580672397,282.93110906249916,270.2880878549428
416.82173919677734,292.11432927199587,284.7079075900349,257.2016915686331,285.6426761769086,295.17115639511076,290.6042367016384,282.9295738905733,257.00993717514046
416.9467771053314,292.1189540897281,284.70791171184726,256.0917734430964,285.64115508558183,295.17402323114175,290.60472459512016,282.9306576449936,250.39604726139538
417.0717251300812,292.12044064620176,284.70929817509386,258.1728240304792,285.6404485605645,295.1709859723394,290.60617523130657,282.93262430108814,254.8416050516634
417.2040162086487,292.1173508446864,284.70968645178004,266.47496340750484,285.6410217586353,295.1655851457189,290.60683992639605,282.93323853861443,259.4289895148752
417.3218991756439,292.1141497847593,284.7078493283797,271.48216875946224,285.64222494673123,295.165331070129,290.60651410916125,282.93230390892137,261.07269549771763
417.4469540119171,292.11404993469534,284.7056578159255,269.62437892808526,285.64335665557337,295.17088695890885,290.6063364373996,282.93046164443547,255.94634347559042
417.57176303863525,292.11570160924066,284.7050020638028,268.0563170556629,285.6434533069414,295.1744669415839,290.60616772822215,282.9287784016209,242.3762968802564
417.69701313972473,292.1161069377865,284.70525813738897,268.6275626260764,285.6420382303737,295.1707984115701,290.60514232255287,282.92871458076877,233.97778164407046
417.8217589855194,292.114248522978,284.7052837555602,268.59149529690023,285.640331838517,295.16459591712487,290.6039999905559,282.92992363876857,242.7167760008374
417.9482250213623,292.11205115760754,284.7051917299075,270.1320401084518,285.6403019969966,295.1636704591208,290.6041792493003,282.9302102030155,257.5854820918313
418.0719139575958,292.11217807934327,284.70507188615403,272.0702716470023,285.6421470976452,295.1681312659661,290.6052877067812,282.9292168409282,262.1391451462371
418.1969521045685,292.1148062314975,284.70460345874795,267.9024276222819,285.64365711953025,295.17088227899,290.6055613688609,282.9287014662705,258.4122979433685
418.32293820381165,292.11726386967047,284.70442061736924,260.3011169517879,285.6429748373268,295.1678527032656,290.604514112952,282.9288002249063,256.8734796564291
418.4472231864929,292.11701859977666,284.7053594107819,257.95811455623556,285.6412420722903,295.16326075732803,290.60350657112144,282.9282703802008,258.5938315040169
418.5719470977783,292.11441613053,284.7064026112303,259.3447205708159,285.64101386711275,295.16308800102047,290.6033760168527,282.9276125734729,259.3007465833115
418.6969451904297,292.112497383271,284.7058786844205,258.56414992625236,285.6425604887424,295.16688820892824,290.60306198827345,282.92766538493083,259.0209873525768
418.82178831100464,292.1141438714334,284.7044013078468,259.878151316807,285.6434607379057,295.1692835948164,290.6017939067712,282.9271575572713,259.5043494818187
418.9468581676483,292.11850750861305,284.7040942256638,268.6547623246088,285.6420118624226,295.1675188945641,290.6009456951816,282.92556687518004,259.4930553363424
419.0720613002777,292.12080547236815,284.70517116090394,276.33750934310825,285.63968357849984,295.16416647695746,290.6017496749475,282.9252823177303,258.5145670081793
419.19693899154663,292.1177879636982,284.70568152947004,271.20406202155436,285.6393862146002,295.163455376849,290.6030656769071,282.927497836105,259.849409701454
419.32168412208557,292.1125384005241,284.7045036911603,258.49325306411544,285.64187476208383,295.16727426539126,290.60361077643586,282.92955242625607,263.10695598860394
419.44676303863525,292.1108323930511,284.7025784672612,255.96785285973843,285.6446073782593,295.17314784011137,290.60417651327236,282.9290652294963,260.28194054401615
419.5715651512146,292.1134686185246,284.7012788920103,270.1532089993861,285.64436386550415,295.1754058556824,290.6055237226044,282.9273763015379,249.22369137614413
419.6987719535828,292.11564636637763,284.70089330464094,285.9974439828781,285.64097893665905,295.1713751209662,290.6064809481046,282.9269847720433,242.48208017868072
419.82139015197754,292.1141463173083,284.700634957487,285.2995070400503,285.6379679604903,295.16574885638664,290.60601848528626,282.9281175067493,249.49596322505639
419.9464361667633,292.11169249096787,284.6997087187056,270.40450603022293,285.63869297084983,295.1651338797163,290.6049931581977,282.92915119293184,260.98013026603724
420.0766410827637,292.1124669136816,284.6983568752077,259.1908397906197,285.6421229124661,295.1695358515774,290.60454638282374,282.9289193705869,264.3361191351308
420.19630694389343,292.11581261673825,284.69753312840953,259.96823113893953,285.64368413330067,295.17274947765725,290.60473287185874,282.92773913856524,261.45446279117505
420.3211991786957,292.1171632054792,284.69762546292617,264.4187828382394,285.6410264374986,295.1706344847401,290.6052058936871,282.92685791009467,260.3369885682791
420.4462411403656,292.1143097387288,284.69805148434403,263.6006523292673,285.63749735822205,295.1661003221771,290.6055880936267,282.92718543353675,261.8225823010691
420.5710451602936,292.1100901184836,284.6980359510579,260.1422426963709,285.63777290650273,295.1647892364416,290.60533432625977,282.92813777447014,262.5970130405048
420.7004542350769,292.1088774640419,284.6974078858166,262.72157083771424,285.64106867600356,295.16747638416814,290.60437276530666,282.9280582821316,262.23964411351136
420.8213722705841,292.1120818879866,284.6967603538342,271.8935833353557,285.64226975069437,295.16937622899457,290.60342929677984,282.9265122425689,262.2008150086879
420.9461193084717,292.1165221367926,284.696856977091,277.0669734328046,285.6396127400475,295.1673205068937,290.6032539667424,282.9253334154962,262.6407381784914
421.0711040496826,292.11693484581775,284.69732574205517,271.7831041986283,285.6367186701746,295.1642740296075,290.60389597102693,282.9260622132838,262.9119736835533
421.19682908058167,292.1121180391202,284.6963740893205,263.73796180483447,285.6365320549452,295.16453648704066,290.6045828305107,282.9275205727554,262.9759106257721
421.3214473724366,292.1075120312578,284.69322072402144,261.98970031200713,285.63789989053646,295.167557752656,290.6043592051581,282.92778678899725,263.15178321300004
421.4461922645569,292.1084113508838,284.69014502863575,264.3233838723765,285.6387892759929,295.16931360733275,290.6034167734755,282.9271887305233,263.44332099296736
421.5711009502411,292.1125095533674,284.69013008501315,264.9691842630705,285.6388556644233,295.1675735778132,290.6030817010603,282.92718703142543,263.66208351748975
421.6960949897766,292.11336952671,284.69293149113355,264.53056072325086,285.63840666232807,295.1637745561329,290.6037834639061,282.92759938478457,263.7863391210462
421.82186698913574,292.1097853816506,284.6953108301569,265.26366606285177,285.6379227164906,295.16151589253315,290.604342872215,282.92717523862694,263.9328917817589
421.94728922843933,292.1070378896035,284.69511755484643,265.09860162624994,285.63848334449114,295.1638690172329,290.60389280319674,282.92615529483265,264.15877110113536
422.0711691379547,292.1090013970464,284.69357147705557,263.34424580013376,285.6401881898928,295.1695965431645,290.60312121217515,282.92612367826507,264.4214903513139
422.1991281509399,292.1130647310633,284.69288107111254,265.3474515892172,285.6410241138647,295.17254854146285,290.6030718049384,282.92721262757937,264.6583716568747
422.3224823474884,292.1140717370236,284.6930670283111,273.1566808503243,285.63967148423484,295.168615204415,290.6036194732858,282.9273993099314,264.8427260395316
422.4477550983429,292.1110177318208,284.6926304090495,278.292462465781,285.6379482447616,295.16211689657274,290.60389582492473,282.92563350467134,264.9974232225055
422.5754733085632,292.1078497588264,284.69125730006186,273.76355998789245,285.6380086829061,295.1607898008081,290.60403007009586,282.92389994487723,265.18398683989153
422.696013212204,292.10783379195266,284.6899196592272,265.9242581858855,285.63878555400703,295.16548769313124,290.60513642493004,282.92443349467624,265.44357527574954
422.82126808166504,292.10957555690584,284.68907856329656,264.3126738666211,285.63780903083926,295.16955189986425,290.60705982075245,282.9263992123504,265.7247640232804
422.9467740058899,292.10987460993147,284.68856738933374,267.41488540554946,285.635420321794,295.1684017969504,290.607959348464,282.9272551950899,265.9268460482696
423.0711581707001,292.1078885357936,284.6882162907894,267.6979195997352,285.6345535062721,295.16508840423063,290.6071607718148,282.92634481295056,266.046806358409
423.1984782218933,292.1049339649744,284.68726081503877,265.11040491205716,285.6363452357049,295.1646714138228,290.6064575990733,282.9252816543164,266.2013845637302
423.32113218307495,292.1029570561831,284.68494301693545,266.9161619675079,285.6382582098709,295.1670346952506,290.6072777748197,282.92515582249746,266.4564657082627
423.44627618789673,292.10395988247996,284.6827475111605,274.563919945448,285.6377238579892,295.1682285793318,290.6085362872978,282.9253683504419,266.7284589975093
423.57189416885376,292.1076807321178,284.68343362786834,279.18276676206676,285.6358678580578,295.1665579995185,290.60883148190203,282.9255292428743,266.91872718016515
423.69626903533936,292.11003301524266,284.6865319097278,274.8879528150733,285.6354887779021,295.16418208069945,290.6086583239246,282.92625166999767,267.0598632118746
423.82108211517334,292.10763631155675,284.6877609531502,268.0174456891145,285.63664977319894,295.16368061264575,290.6087596863893,282.9275216202582,267.251472660984
423.9465882778168,292.1035097366582,284.68486679927867,266.42750731722066,285.63701577476155,295.16544827422996,290.6086558674526,282.9283378892985,267.5111993707993
424.0713002681732,292.1040049855188,284.6811015792227,268.6155227261346,285.6357148988529,295.16778364876643,290.60828791824696,282.9282925512326,267.76590785985536
424.1961762905121,292.10935133829435,284.68027882869416,269.525395959387,285.6341388739338,295.1682554887172,290.60864925137173,282.92818538905755,267.9594359470126
424.3220171928406,292.11202457172203,284.68109664823515,268.78788115534024,285.6332836393821,295.1662358580427,290.60981536264484,282.9288147211622,268.1103742747447
424.4470362663269,292.107320877654,284.67979902255723,268.61570567579514,285.6327016548977,295.1647058029883,290.61043009514987,282.9296607297923,268.27582234248536
424.5710771083832,292.1005975239202,284.6765083908036,269.3362578009538,285.63220492970345,295.16732024254543,290.6097863808478,282.9295364015933,268.49068610977224
424.6959161758423,292.09960953854716,284.67484224714565,269.85779011929435,285.6323287291951,295.1724401452822,290.6090327962869,282.92858745430044,268.73718564120554
424.8208491802216,292.1040429325711,284.6760809521782,269.70787886635685,285.6327959928412,295.17340036242706,290.60938051864554,282.92820493137657,268.9652200357715
424.9459121227265,292.107387531326,284.67771012535576,269.4910217297291,285.63288802919243,295.16760237134656,290.6099386595425,282.9286911313677,269.14761629331247
425.07110929489136,292.1061862915846,284.67755787645206,270.1012665524189,285.6332262096276,295.1614288999292,290.60910978117334,282.9287119248561,269.31274897246607
425.19608306884766,292.10316015490594,284.67605782914507,271.0874880284623,285.63475320193646,295.16205615476963,290.6075976311604,282.92737205484536,269.5140059412789
425.3216021060944,292.1022262012759,284.67459826515216,270.5896607524293,285.6365814367611,295.167859704465,290.6073593738582,282.9254370442472,269.7615810536078
425.4460873603821,292.10377450646587,284.6741254009718,269.10507712767395,285.6368740555655,295.17103049123665,290.6079506250777,282.92432796331207,269.9986811643364
425.570894241333,292.10555092547884,284.6749495793115,270.9012106028872,285.6353285149834,295.16783444456223,290.60727270209156,282.92472805157456,270.1737893209943
425.6960880756378,292.10586171233155,284.6762241996558,277.0200584374409,285.633914574725,295.1627354281835,290.6056830325022,282.9260082369844,270.32054166573454
425.8208100795746,292.1045975553352,284.6763652949363,280.8944050318053,285.63499303146176,295.1619022763884,290.605381681086,282.9266163224869,270.5164350189921
425.94585394859314,292.10335354238117,284.6750052250027,277.57333114555104,285.63807960395565,295.1652987934378,290.6060552361886,282.92552889653496,270.7744732621952
426.0711832046509,292.10502720177846,284.6736009841004,271.8196814864717,285.63951557632873,295.1676188763101,290.6056720412178,282.9236751055599,271.0284182784853
426.1960871219635,292.1095328977145,284.6736111836417,270.2608336702084,285.63714227628464,295.16574170986274,290.6048231861384,282.9231798831936,271.2180900428415
426.320867061615,292.11119358929693,284.6747540732894,272.12584068145003,285.63345262454794,295.16212067912124,290.6055824811688,282.9245500126355,271.3577066261429
426.4460391998291,292.10633914442406,284.6753004550023,273.2151598202302,285.6319663358126,295.1607702097706,290.60744619971416,282.9256949469743,271.53162326516525
426.57100534439087,292.10061365038786,284.6740734375273,272.7042535907397,285.6329146953048,295.1625305056209,290.60836295489685,282.9248994452841,271.8077084707489
426.6960289478302,292.10145229792965,284.6720293584676,272.3316150371843,285.63434896121163,295.1649983707589,290.60800499101333,282.9233388321804,272.10950545729906
426.8228521347046,292.10670272452137,284.6711291694889,273.01928928832496,285.6350203195481,295.16551080487613,290.6074610905842,282.92295401456965,272.265827681633
426.9483551979065,292.1082294313676,284.67164698594723,273.9102797755075,285.63478507363607,295.1634919462355,290.60734743330795,282.9233906732819,272.33060713259147
427.0707631111145,292.10420036834654,284.6718826307802,273.44592713407275,285.6341464383534,295.1610389590319,290.60747816578214,282.9231841289751,272.62896840184135
427.19595217704773,292.10058546287667,284.67071841659987,272.27229393136184,285.6341935420343,295.16145761811873,290.6073971697849,282.9224758944761,273.1169711093846
427.3223330974579,292.10152985845605,284.66897984069806,273.9393328601431,285.6353375605453,295.1652032966883,290.60683293092694,282.92225162396613,273.1183018168842
427.4460461139679,292.104446204104,284.66804904451084,279.14675531714937,285.635981627987,295.1677177279606,290.6060660299142,282.92244195815846,272.42576570135935
427.57106733322144,292.10493653570956,284.66826305744104,282.314234064494,285.63443110486946,295.16498732000474,290.6058541256435,282.922702269776,272.0298958017346
427.6960151195526,292.1023913137449,284.66866926977315,279.43040451643293,285.63180705836726,295.1602589126064,290.60664464802164,282.92335122886044,272.72761925081187
427.822270154953,292.0997785088992,284.66796747669423,274.733325511189,285.63073578140575,295.1601481630841,290.60790635007913,282.92441850540905,273.84263528540515
427.94965624809265,292.09971571379197,284.6659319784142,273.68903087037205,285.6316921627201,295.1648396951283,290.6086403387862,282.92529651297417,274.36922419643855
428.0774610042572,292.1017917521732,284.66373797577364,275.16474618360843,285.63281492045485,295.16776161047244,290.60846215066334,282.9256370316127,274.38400630290323
428.1960201263428,292.10357830434276,284.6627038545875,275.6933249313846,285.63273164682425,295.1653009122235,290.60784918168514,282.9256174632954,274.4731013067312
428.32079005241394,292.10327781731945,284.66292969396414,275.4959840399266,285.63197127868955,295.1614492814574,290.6074641456907,282.9253578759195,274.7372297224401
428.4500470161438,292.1011045104795,284.6632720477183,275.94562040347387,285.63198195858604,295.16115388528533,290.60739462024054,282.92466598972993,274.9839509163457
428.5721242427826,292.0992832650552,284.66276558919435,276.00631969308466,285.63328402272765,295.16354366963304,290.60710601785576,282.9236102727946,275.1986399231087
428.6960620880127,292.1004256384759,284.66183074106226,275.236112196276,285.63443432115963,295.16445005539737,290.6062769366966,282.92280792009365,275.4340500513663
428.8211500644684,292.1040676930009,284.66155038251907,276.4066505504858,285.6335883439976,295.1626182794546,290.6053670403494,282.9226367979718,275.6368495119793
428.94601011276245,292.106024312249,284.6619896791794,280.6432834182851,285.63125784539955,295.16020042898697,290.6048888641517,282.92284198018064,275.78597790278957
429.07249903678894,292.1036772890908,284.6620167604601,283.6253479678605,285.63000890667774,295.1589693757011,290.6044945759002,282.92310024750526,275.9704843773997
429.1958231925965,292.1001549105912,284.6609007486156,281.60690350362177,285.63111787851994,295.1592210141706,290.60368360148976,282.92316081237846,276.2325319343016
429.3210129737854,292.1002847563665,284.65924991029675,277.33168477080625,285.63284836232845,295.1606414411879,290.6032751062141,282.92291865952575,276.4932822724548
429.446613073349,292.1035199908543,284.65804368714413,275.68952449567513,285.6325922532919,295.1615831779997,290.60463347690506,282.9230075397682,276.68755154328704
429.5708930492401,292.1043625691511,284.6576688017565,277.6497150877266,285.6302148680913,295.1600363940663,290.6070253764532,282.9241396523925,276.8526034403635
429.6958911418915,292.10051335273306,284.6580675010881,281.1636279696372,285.6283990000789,295.15758505244327,290.60791901134485,282.92548377383326,277.0528840626773
429.822026014328,292.0967148239185,284.65878443280235,284.27641832493816,285.62919706483217,295.1587092567981,290.60681508041756,282.9254118356493,277.30113416166466
429.9477612972259,292.09784430023257,284.6589610178293,285.66073453191035,285.6312583384184,295.16339418512496,290.60600887196233,282.92409131474597,277.5656613980374
430.07080912590027,292.1018123075466,284.65817582600954,284.489170617598,285.6317613666633,295.16519417894784,290.6065077390626,282.9233609107641,277.802381262533
430.1959900856018,292.103000212812,284.65695642040544,281.4529245927601,285.63031919692577,295.16066285745495,290.60674897990407,282.9238875952154,277.990092662359
430.3208272457123,292.10024695299586,284.65597079025827,278.9441387044852,285.6292249792467,295.15551353313873,290.60627707641817,282.9245517498246,278.1666270688127
430.4469041824341,292.0975369543965,284.65533381455515,278.6030978102761,285.6300903597695,295.1565107388873,290.60658188494295,282.9246872287976,278.39626871934837
430.57108306884766,292.09773110907065,284.654865057387,279.4853881759643,285.63182004699274,295.1617040001477,290.6077504115269,282.9247947437886,278.67534780741494
430.69602513313293,292.09929437490683,284.65433604163104,279.94097187548033,285.63200550036385,295.1637458937298,290.6081373157521,282.9250765627106,278.92123769039523
430.8221790790558,292.0994760108132,284.6535559081327,279.84855410841124,285.6295845145688,295.1604017647251,290.60742642819935,282.9251903289287,279.08807159654725
430.94664216041565,292.0976090189013,284.6526248420901,279.9172457626615,285.62640217612835,295.15686043637714,290.60718802233896,282.9253493303286,279.2399319564911
431.07093715667725,292.09483817150453,284.65176552846185,280.2746897988195,285.62589148324696,295.1577143177867,290.608442064745,282.92601476211314,279.46270013818435
431.1965823173523,292.0933119701497,284.6508368653221,280.6043916992606,285.62885137309627,295.16110762437904,290.6101555069937,282.9265197954113,279.74415524791505
431.3209171295166,292.09519428232426,284.64958647118726,280.79411928887464,285.63154770444214,295.16233778507893,290.61038045177315,282.9256076108094,279.9975064663561
431.4460999965668,292.09945221321397,284.64839466172265,280.9455083230114,285.6305108988666,295.15987389538606,290.608593004438,282.9236455251727,280.18270973580076
431.5711901187897,292.1013355440405,284.64795588460333,281.1257187186656,285.6275419029385,295.15608375828504,290.60648872144446,282.9226037490391,280.35214940824613
431.69620513916016,292.09843058529106,284.647934654412,281.3411106644294,285.62671831380976,295.154148784656,290.6060675703936,282.9232828364933,280.5745499546432
431.82122111320496,292.0945203602429,284.6470243167937,281.59275398205955,285.62836120777916,295.15542345730955,290.6073965186315,282.9243996710565,280.84333508965955
431.94793224334717,292.09432509627175,284.64511106174973,281.85274345303856,285.62928733994573,295.1585395355268,290.6089684799367,282.924989566976,281.0852577447329
432.07202219963074,292.09723427699697,284.6440776020424,282.0683995342498,285.62781936619945,295.1604724507426,290.6097945527719,282.9256451732964,281.2645391270713
432.1961133480072,292.09878830760545,284.645136978493,282.2407312000078,285.6259256146307,295.15939049369985,290.6101969312881,282.92659361263713,281.43437461318393
432.3209111690522,292.0967904552826,284.64665199598375,282.4398638958917,285.6262633673618,295.157175181145,290.61071908376044,282.9266728234706,281.654096468052
432.44598507881165,292.0939399605373,284.6462896584164,282.70386591210365,285.62842978369287,295.15806191935957,290.61109018878386,282.92539802453484,281.9115756764982
432.5709981918335,292.0940744993868,284.6442956495683,282.97352483164343,285.62935452098674,295.1628151110373,290.6106763256906,282.9241745870926,282.1616545184268
432.695955991745,292.0971305565585,284.6429083568899,283.18166747943803,285.62743790372747,295.1659433868828,290.6098021329355,282.92418708475265,282.3793236365003
432.8209149837494,292.09940151514905,284.6431986660115,283.363061191816,285.6247070182659,295.16276348375413,290.6096559323795,282.92470060575573,282.56336540632736
432.9523620605469,292.098281397674,284.64399068783865,283.59605089738454,285.62402024906373,295.15716381483014,290.610227053291,282.9245271151101,282.7495462669323
433.0712399482727,292.09509964871995,284.64364943184927,283.87281856418326,285.62576095526987,295.1567149460223,290.6098729200929,282.9237192273869,282.9940853502902
433.19662618637085,292.09320285009255,284.64182627407314,284.1255186699907,285.6281724991275,295.1615374839624,290.6082031055949,282.92300245235316,283.2851065520904
433.32101607322693,292.09420870223533,284.6395458887146,284.3359209181968,285.629231064374,295.16397819310805,290.60729306705366,282.9228062986566,283.530536216877
433.4462070465088,292.0962783274285,284.6382465970518,284.51295926403,285.62790300094474,295.1595895277922,290.60836367727546,282.92323353738885,283.69339873275226
433.57118225097656,292.0959853180788,284.63836315278866,284.65054526507504,285.62548346643433,295.15319110112523,290.6095822129681,282.92382859742304,283.86301775872914
433.6962251663208,292.092414877002,284.6385623879278,284.83886713555916,285.6249872224998,295.15185279854285,290.60889939284334,282.9236257698359,284.11570137731377
433.8210060596466,292.0893251406751,284.6372775847443,285.22227674271153,285.6270760037702,295.1557844913486,290.60705696825363,282.9225397473441,284.38439843968985
433.9466211795807,292.0913114509379,284.63509129534964,285.61661731155084,285.6285425992725,295.1594089684734,290.60639091942255,282.92196579508897,284.58902015555145
434.0713050365448,292.09689400478084,284.63412294427116,285.58884297550964,285.6271073519439,295.15905855854595,290.60787046426026,282.9229862757643,284.80073126613956
434.1960961818695,292.09898257091135,284.6347347811193,285.4122561260293,285.62466411660745,295.15625428333715,290.61006821003724,282.92468624539515,285.064007754332
